timestamp,external-temperature,longitude,latitude,altitude
2011-12-02 01:00:40,4.0,-111.57389580012496,56.909000100662254,302.98
2011-12-02 04:01:18,3.0,-111.57393310060225,56.90944980045877,314.51
2011-12-02 07:00:43,5.0,-111.5721701998388,56.91155980068402,305.82
2011-12-02 10:00:54,3.0,-111.57122770005388,56.912167601067154,307.06
2011-12-02 13:02:17,4.0,-111.57359499951214,56.913317600856665,298.81
2011-12-02 16:01:23,1.0,-111.5745137005684,56.91254320042672,285.78
2011-12-02 19:00:53,2.0,-111.57603609929284,56.9160129011176,309.73
2011-12-02 22:00:54,1.0,-111.57745319996926,56.9160258009433,295.67
2011-12-03 01:00:50,-8.0,-111.57647059970716,56.920258300579256,300.11
2011-12-03 04:00:54,-10.0,-111.57548879960592,56.92076120095638,299.43
2011-12-03 07:00:50,-8.0,-111.57552629953858,56.92223020060033,315.8
2011-12-03 10:00:47,-8.0,-111.57541619995742,56.922138901166136,291.39
2011-12-03 13:01:11,-3.0,-111.57609839966332,56.92230230105439,296.24
2011-12-03 16:01:23,-10.0,-111.5760609992201,56.92140180043967,292.34
2011-12-03 19:00:41,-7.0,-111.57574999927348,56.92242890086498,296.6
2011-12-03 22:00:54,-2.0,-111.57584710063352,56.92301490069406,294.68
2011-12-04 01:00:59,-9.0,-111.57543579995138,56.92294850049356,294.72
2011-12-04 04:01:41,-3.0,-111.57554910075328,56.92288090068028,296.05
2011-12-04 07:00:44,-2.0,-111.57534629955352,56.92269250083267,306.13
2011-12-04 10:00:56,-5.0,-111.57583890015556,56.92288350122364,299.43
2011-12-04 13:00:42,0.0,-111.5758601998961,56.92286330101123,294.94
2011-12-04 16:01:11,-4.0,-111.57484419952203,56.92344370109242,292.22
2011-12-04 19:01:07,-1.0,-111.5758839001662,56.92256420075802,311.85
2011-12-04 22:00:54,2.0,-111.57607280015668,56.922524600561744,301.6
2011-12-05 01:00:49,-4.0,-111.57463929986376,56.9231261005198,305.71
2011-12-05 04:01:19,-3.0,-111.57510950079964,56.92337560040731,280.45
2011-12-05 07:01:15,-1.0,-111.57480769985406,56.92336870069627,279.76
2011-12-05 10:00:49,-3.0,-111.5798853005602,56.92394510083307,310.75
2011-12-05 13:00:47,-2.0,-111.58008880026014,56.92397880103352,293.98
2011-12-05 16:01:23,-2.0,-111.58258430074318,56.92379310062086,295.52
2011-12-05 19:01:23,1.0,-111.58144760033512,56.92267890068644,301.15
2011-12-05 22:01:12,6.0,-111.58127289997904,56.92281770126863,299.43
2011-12-06 01:00:43,6.0,-111.5812387997821,56.92290990048797,299.91
2011-12-06 04:00:47,6.0,-111.5806034998416,56.92310670076777,303.54
2011-12-06 07:01:23,6.0,-111.58083650049886,56.92305560044807,328.72
2011-12-06 10:00:41,7.0,-111.5820434992663,56.92302050089387,310.98
2011-12-06 13:00:48,7.0,-111.58187879984412,56.92303910120627,310.83
2011-12-06 16:00:52,3.0,-111.57928479936233,56.9239293005713,313.09
2011-12-06 19:00:53,5.0,-111.57927709974548,56.9247473007285,320.59
2011-12-06 22:01:47,2.0,-111.578627300647,56.924718700973685,304.76
2011-12-07 01:00:39,1.0,-111.57921410022698,56.9254719010366,297.87
2011-12-07 04:00:55,-4.0,-111.5740013003323,56.92472990126522,301.56
2011-12-07 07:00:55,-1.0,-111.57463199956284,56.925344200722826,308.32
2011-12-07 10:00:53,-7.0,-111.57255240073695,56.92627990072938,297.74
2011-12-07 13:00:43,-5.0,-111.57351270040984,56.92684720127552,303.14
2011-12-07 16:00:44,-8.0,-111.57353220020345,56.926622800418805,299.13
2011-12-07 19:00:41,-9.0,-111.57359510008924,56.92630130055103,296.19
2011-12-07 22:00:48,-7.0,-111.5733330003829,56.92622530053979,287.38
2011-12-08 01:00:25,-7.0,-111.57898779925364,56.92664600090915,303.41
2011-12-08 04:00:44,-10.0,-111.57861099974282,56.92692210074148,302.48
2011-12-08 07:00:43,-16.0,-111.57298610040696,56.92771870051882,306.76
2011-12-08 10:00:43,-18.0,-111.57268699927538,56.927667000912415,292.61
2011-12-08 13:00:47,-16.0,-111.57231019972146,56.92745310113532,292.61
2011-12-08 16:00:54,-19.0,-111.57299460059586,56.927241200888496,292.47
2011-12-08 19:00:54,-14.0,-111.57309510058316,56.92776010041463,293.03
2011-12-08 22:00:50,-15.0,-111.57206299943304,56.92745890119754,288.61
2011-12-09 01:00:43,-17.0,-111.573420100082,56.92746560102106,290.51
2011-12-09 04:01:12,-19.0,-111.57350810047696,56.92746220044258,280.02
2011-12-09 07:00:43,-20.0,-111.57246930029184,56.9283867005791,297.7
2011-12-09 10:00:48,-16.0,-111.57225300022743,56.92817500072974,267.71
2011-12-09 13:00:48,-8.0,-111.5724078996527,56.92841380092748,289.77
2011-12-09 16:00:53,-7.0,-111.57329859923648,56.9278771011612,290.5
2011-12-09 19:00:49,-3.0,-111.573582000481,56.92747720126756,301.61
2011-12-09 22:00:53,-3.0,-111.57342640054829,56.92742230087643,291.27
2011-12-10 01:00:44,-8.0,-111.57253599924672,56.92690890122472,290.31
2011-12-10 04:00:50,-2.0,-111.57245359919546,56.92698440082405,301.55
2011-12-10 07:00:44,-4.0,-111.5720065005767,56.92677660121675,297.52
2011-12-10 10:00:47,-5.0,-111.57154269998234,56.9267974011386,292.43
2011-12-10 13:00:54,-3.0,-111.57195610030946,56.92656680098517,300.8
2011-12-10 16:00:53,-4.0,-111.57140659964348,56.926640600481406,299.03
2011-12-10 19:00:48,2.0,-111.5734708002288,56.92726740113561,312.05
2011-12-10 22:00:43,2.0,-111.57362180011208,56.927383501186064,289.31
2011-12-11 01:00:54,0.0,-111.57361149919215,56.92761280090749,296.54
2011-12-11 04:00:53,-4.0,-111.57210489939185,56.92806790099623,286.22
2011-12-11 07:00:54,-2.0,-111.57224590042064,56.92806410068953,305.59
2011-12-11 10:00:53,-3.0,-111.57187230026184,56.92873020121734,290.69
2011-12-11 13:00:48,-2.0,-111.57227609919164,56.92857930045731,300.44
2011-12-11 16:00:53,-8.0,-111.5713576001969,56.92817500052252,301.12
2011-12-11 19:01:13,-3.0,-111.57135759994163,56.92816520102434,299.45
2011-12-11 22:00:49,-2.0,-111.57167300066509,56.92837680064072,286.49
2011-12-12 01:00:57,-1.0,-111.57144069949813,56.92902310123684,298.1
2011-12-12 04:00:53,-1.0,-111.57111290016891,56.929161401007086,279.71
2011-12-12 07:00:43,-4.0,-111.57183570026687,56.9292776006888,299.93
2011-12-12 10:00:47,-1.0,-111.57110510080147,56.92902870050995,294.11
2011-12-12 13:00:53,-2.0,-111.57195109986384,56.92882960110792,295.42
2011-12-12 16:01:24,-4.0,-111.58149339958766,56.92525080110677,299.58
2011-12-12 19:00:53,1.0,-111.58097119954884,56.92637610073443,295.54
2011-12-12 22:01:11,1.0,-111.5817984002408,56.92624680049912,294.18
2011-12-13 01:00:43,1.0,-111.58340659991866,56.92667410075471,312.11
2011-12-13 04:01:17,3.0,-111.582907700034,56.92592240067685,309.35
2011-12-13 07:01:12,-1.0,-111.57956489972251,56.92652820107999,304.8
2011-12-13 10:00:47,-2.0,-111.57184420040318,56.92638900101982,296.99
2011-12-13 13:00:54,-2.0,-111.5745629997014,56.924120000783226,302.84
2011-12-13 16:00:54,-1.0,-111.5739839005935,56.9250885004076,303.0
2011-12-13 19:00:48,0.0,-111.57261089999255,56.92517550059234,296.69
2011-12-13 22:01:38,4.0,-111.57310239936344,56.92564970072673,308.84
2011-12-14 01:00:41,2.0,-111.57218829961586,56.92549910115536,301.86
2011-12-14 04:00:47,2.0,-111.57283789927372,56.92537710071459,282.07
2011-12-14 07:00:50,0.0,-111.57390570018995,56.924932501187534,308.35
2011-12-14 10:01:10,-1.0,-111.5745243996272,56.92490070064148,292.76
2011-12-14 13:01:26,-3.0,-111.57487449945792,56.92405200095049,302.99
2011-12-14 16:01:18,-4.0,-111.5747710997714,56.92349470118873,301.65
2011-12-14 19:00:54,-1.0,-111.5755804006698,56.92328430092834,301.39
2011-12-14 22:01:00,-7.0,-111.57399839923156,56.92506390094642,279.72
2011-12-15 01:00:44,-5.0,-111.57312659985978,56.92506520043892,286.79
2011-12-15 04:00:26,-7.0,-111.57193399934891,56.926148701029724,295.32
2011-12-15 07:00:43,-5.0,-111.571885400224,56.92611360090686,293.09
2011-12-15 10:00:47,-8.0,-111.5718309999372,56.92597720108136,285.09
2011-12-15 13:00:53,-4.0,-111.57168050015932,56.92623700113128,297.27
2011-12-15 16:01:12,-12.0,-111.57200039965556,56.926255101191565,294.77
2011-12-15 19:00:54,-3.0,-111.57247140012116,56.92602170055649,291.41
2011-12-15 22:00:44,-5.0,-111.57263620061669,56.9259149005256,276.48
2011-12-16 01:00:41,-16.0,-111.57199300020976,56.92594950068843,289.48
2011-12-16 04:00:47,-14.0,-111.57201360023642,56.92608380104799,291.68
2011-12-16 07:00:49,-13.0,-111.57204480080908,56.92549740040597,297.21
2011-12-16 10:00:43,-13.0,-111.57169609943982,56.92618390127608,298.74
2011-12-16 13:01:08,-8.0,-111.57153089940832,56.926243000726,295.64
2011-12-16 16:01:27,-2.0,-111.5717792000876,56.92696830078577,284.81
2011-12-16 19:00:49,2.0,-111.57345130020974,56.9268302007933,287.67
2011-12-16 22:00:48,1.0,-111.5735460994612,56.92675270046374,282.54
2011-12-17 01:00:54,-3.0,-111.57715770050147,56.926640500956815,290.68
2011-12-17 04:00:56,-3.0,-111.57243939993094,56.926723500632406,285.86
2011-12-17 07:00:47,-2.0,-111.572456100215,56.92698990091993,286.83
2011-12-17 10:00:49,-12.0,-111.57173020054503,56.92757650086784,297.98
2011-12-17 13:00:53,-10.0,-111.57100349930924,56.93115510086152,292.66
2011-12-17 16:00:49,-7.0,-111.5733587995118,56.93155510113959,299.45
2011-12-17 19:00:48,1.0,-111.58999440039472,56.92588490054949,296.56
2011-12-17 22:00:43,4.0,-111.59057550054096,56.92613960116563,300.75
2011-12-18 01:00:53,2.0,-111.59320530007676,56.930237701172885,289.97
2011-12-18 04:00:53,-4.0,-111.59380460013683,56.93282680100388,309.87
2011-12-18 07:00:43,-4.0,-111.59261049960767,56.93303860104165,299.28
2011-12-18 10:00:53,-9.0,-111.59240010004854,56.934651001162905,295.74
2011-12-18 13:00:43,-12.0,-111.5742189005746,56.936985500963466,282.8
2011-12-18 16:00:44,-14.0,-111.57119349956471,56.93106250075769,302.95
2011-12-18 19:00:43,-5.0,-111.57094989960504,56.92994280089656,289.88
2011-12-18 22:00:50,-5.0,-111.57114099950132,56.929081800428,283.09
2011-12-19 01:00:47,-13.0,-111.57262349980584,56.928559600550265,288.75
2011-12-19 04:00:50,-15.0,-111.573062800185,56.92813970061296,307.26
2011-12-19 07:00:26,-14.0,-111.5718623002382,56.92738520091277,292.77
2011-12-19 10:00:42,-15.0,-111.57221460050404,56.92713630091529,295.3
2011-12-19 13:00:49,-7.0,-111.57254600049144,56.926837701233936,300.25
2011-12-19 16:01:46,1.0,-111.573456599812,56.9274965004246,295.43
2011-12-19 19:01:54,4.0,-111.57364810006756,56.92759470048557,293.09
2011-12-19 22:00:53,3.0,-111.57327480021344,56.92780370054037,294.63
2011-12-20 01:00:53,1.0,-111.57324209921114,56.92715070127352,291.87
2011-12-20 04:01:23,1.0,-111.57319629943396,56.92708060061359,277.86
2011-12-20 07:00:26,2.0,-111.5719311998901,56.92666400074681,304.5
2011-12-20 10:00:53,1.0,-111.57167579945948,56.92643060052777,286.82
2011-12-20 13:00:54,5.0,-111.57275690051604,56.92619210091478,289.79
2011-12-20 16:00:52,-1.0,-111.57242800049936,56.925491601273656,267.8
2011-12-20 19:00:50,2.0,-111.5723970996548,56.92617960087743,289.51
2011-12-20 22:00:43,0.0,-111.57287980005717,56.92607910053642,295.6
2011-12-21 01:00:54,-8.0,-111.57204239954456,56.92632500047044,284.93
2011-12-21 04:00:43,-5.0,-111.57181359936214,56.92635540059959,289.88
2011-12-21 07:00:44,-5.0,-111.57241279920444,56.92613140112056,291.81
2011-12-21 10:00:44,-4.0,-111.57314330074333,56.9258608009123,293.53
2011-12-21 13:00:54,-10.0,-111.5728975998721,56.92617980078569,297.84
2011-12-21 16:01:23,-12.0,-111.57278569968062,56.92648230128383,291.42
2011-12-21 19:00:49,-2.0,-111.5869291008113,56.92339810102759,307.46
2011-12-21 22:00:48,2.0,-111.58639100048224,56.923047500922806,294.7
2011-12-22 01:00:41,-8.0,-111.5880552007904,56.92104270100588,299.3
2011-12-22 04:00:26,-9.0,-111.59087540070878,56.91568570063623,306.02
2011-12-22 07:00:26,-9.0,-111.5844662996046,56.9121773009052,303.97
2011-12-22 10:00:50,-2.0,-111.57861940022846,56.91176240042802,313.79
2011-12-22 13:00:56,-4.0,-111.57782029985162,56.911837800793855,313.09
2011-12-22 16:01:42,-2.0,-111.58023309928166,56.91259360091769,314.35
2011-12-22 19:00:54,1.0,-111.57727539961584,56.91467070060372,298.5
2011-12-22 22:00:50,1.0,-111.57721510024966,56.91510550096254,305.15
2011-12-23 01:00:42,-3.0,-111.57749829953242,56.91414200066557,304.64
2011-12-23 04:01:24,-10.0,-111.58199519945562,56.91302580113624,304.47
2011-12-23 07:00:23,-4.0,-111.58107049927482,56.912209200649855,311.21
2011-12-23 10:00:53,-14.0,-111.58475519953934,56.91019040124487,306.12
2011-12-23 13:01:11,-1.0,-111.57547999934988,56.90868010124426,314.27
2011-12-23 16:01:11,1.0,-111.57523050032005,56.90908720071508,309.79
2011-12-23 19:01:08,3.0,-111.57482559981725,56.910473300863565,302.3
2011-12-23 22:01:52,5.0,-111.57700059945292,56.91222980115965,302.55
2011-12-24 01:00:49,4.0,-111.5776811993354,56.91462950043791,301.49
2011-12-24 04:01:11,2.0,-111.57731070050497,56.91552030041258,319.21
2011-12-24 07:01:17,2.0,-111.57750920013144,56.91597440112154,320.88
2011-12-24 10:01:17,5.0,-111.57756820076982,56.91623580042489,309.07
2011-12-24 13:00:53,5.0,-111.5775736997049,56.91685800063399,309.28
2011-12-24 16:01:46,4.0,-111.57697690019664,56.91721130122598,303.94
2011-12-24 19:00:53,7.0,-111.57713659977271,56.91698580039629,300.02
2011-12-24 22:00:47,7.0,-111.5776653007822,56.91688550084047,318.03
2011-12-25 01:01:31,2.0,-111.57822640020156,56.91783650061468,312.29
2011-12-25 04:00:43,2.0,-111.57792460000664,56.91919320063997,280.7
2011-12-25 07:00:44,-3.0,-111.5769718997088,56.91955880039932,303.12
2011-12-25 10:00:53,2.0,-111.57829050058427,56.91877040074035,299.44
2011-12-25 13:01:45,5.0,-111.57820180016128,56.918805900777365,295.67
2011-12-25 16:00:53,5.0,-111.5777582995306,56.91907010076166,301.57
2011-12-25 19:00:49,8.0,-111.57871809951774,56.91913890111272,296.58
2011-12-25 22:00:43,7.0,-111.57837229996122,56.91935430112082,296.47
2011-12-26 01:00:48,4.0,-111.57763170059378,56.919819900518334,296.1
2011-12-26 04:00:48,5.0,-111.5797945002589,56.91955450091381,283.13
2011-12-26 07:00:52,1.0,-111.5791890003902,56.91947400073202,305.69
2011-12-26 10:01:24,-1.0,-111.57901579991714,56.91987210120322,303.06
2011-12-26 13:00:54,-1.0,-111.57622919984512,56.920826200501565,295.91
2011-12-26 16:00:49,-5.0,-111.57639499944916,56.92068600069429,304.88
2011-12-26 19:00:47,-1.0,-111.5741120994923,56.92055890066234,304.56
2011-12-26 22:00:50,0.0,-111.57420369925406,56.92053240097938,304.09
2011-12-27 01:00:42,-3.0,-111.57572510080452,56.92151170105482,296.31
2011-12-27 04:01:51,0.0,-111.57591289952572,56.92170150081439,295.67
2011-12-27 07:00:49,-1.0,-111.57472120077529,56.92216990079738,303.46
2011-12-27 10:01:12,-2.0,-111.5750660002282,56.922027101090144,286.37
2011-12-27 13:00:54,0.0,-111.5757392993491,56.92170890072458,301.1
2011-12-27 16:00:44,2.0,-111.57502949952584,56.92203540108885,288.16
2011-12-27 19:00:47,4.0,-111.57594250032976,56.92235660127464,294.69
2011-12-27 22:00:50,4.0,-111.57497340069376,56.92275820051989,293.01
2011-12-28 01:01:11,3.0,-111.57596739970762,56.92274950106032,290.06
2011-12-28 04:00:55,3.0,-111.5760947995156,56.922349800535365,290.41
2011-12-28 07:00:55,-1.0,-111.57471560006276,56.92316130044705,315.09
2011-12-28 10:00:55,1.0,-111.57469330047866,56.92323450038703,299.04
2011-12-28 13:00:56,-3.0,-111.57521839942416,56.92271620099744,316.35
2011-12-28 16:00:43,-5.0,-111.575531299998,56.9222509004769,288.04
2011-12-28 19:00:54,-4.0,-111.5744658997078,56.92203940055567,303.38
2011-12-28 22:01:42,-4.0,-111.56988929993122,56.91217700040569,302.8
2011-12-29 01:00:53,-2.0,-111.56946430005902,56.91189240080924,304.36
2011-12-29 04:01:23,2.0,-111.56953109938264,56.91197300096006,309.25
2011-12-29 07:00:49,-1.0,-111.5811512995608,56.91815830099112,309.23
2011-12-29 10:00:42,-1.0,-111.57964689920628,56.91832760055212,299.34
2011-12-29 13:00:53,-7.0,-111.57849930012055,56.91854920072937,302.36
2011-12-29 16:01:23,-7.0,-111.57930170070556,56.918530501257,316.84
2011-12-29 19:00:53,3.0,-111.58019410004836,56.91863410120048,306.94
2011-12-29 22:00:48,4.0,-111.58022329934462,56.91887880097213,310.67
2011-12-30 01:01:47,2.0,-111.57861419950412,56.9197701006544,309.27
2011-12-30 04:00:41,6.0,-111.57911420066654,56.91977160107192,307.96
2011-12-30 07:00:42,4.0,-111.57748009967987,56.9197505012367,307.1
2011-12-30 10:00:43,3.0,-111.57720669954702,56.920054800405445,301.74
2011-12-30 13:00:47,0.0,-111.5772993008218,56.91937270094308,303.48
2011-12-30 16:00:54,-2.0,-111.57770200024838,56.91980400051093,298.45
2011-12-30 19:00:56,3.0,-111.57993340011086,56.91996050077619,313.36
2011-12-30 22:00:54,1.0,-111.57910040051432,56.92000930060081,302.66
2011-12-31 01:00:50,0.0,-111.57831650020866,56.91897310122679,291.89
2011-12-31 04:00:53,0.0,-111.5761417005628,56.919704800937744,303.26
2011-12-31 07:00:43,-3.0,-111.57501770072682,56.92202500092344,299.65
2011-12-31 10:00:47,0.0,-111.5759808004391,56.92161150110538,301.0
2011-12-31 13:00:48,-5.0,-111.57484949976262,56.922654600578696,305.3
2011-12-31 16:00:54,-5.0,-111.57564849984104,56.92303130056248,288.72
2011-12-31 19:00:48,-1.0,-111.5758704994083,56.923163200527725,293.47
2011-12-31 22:00:41,-1.0,-111.57603029978652,56.92304540123346,307.98
2012-01-01 01:00:53,-5.0,-111.57447880021908,56.923447400958686,306.27
2012-01-01 04:00:44,-3.0,-111.57300750037184,56.92353180101201,277.47
2012-01-01 07:00:42,-9.0,-111.57333959975826,56.92471050111547,300.58
2012-01-01 10:00:49,-5.0,-111.57410319996026,56.92448890081616,296.37
2012-01-01 13:00:43,-9.0,-111.57370040012825,56.92454760080241,300.46
2012-01-01 16:00:47,-15.0,-111.57267660030617,56.92535310095431,288.59
2012-01-01 19:00:43,-10.0,-111.57275080053408,56.92520010065067,291.32
2012-01-01 22:00:50,-12.0,-111.57418869972962,56.924465300410645,298.08
2012-01-02 01:00:26,-12.0,-111.57436170003648,56.92412240078414,300.28
2012-01-02 04:00:42,-16.0,-111.57537159985492,56.92352020044184,300.99
2012-01-02 07:00:41,-16.0,-111.5734613997772,56.92472890101809,299.25
2012-01-02 10:00:42,-5.0,-111.57330840046014,56.92533130108987,300.91
2012-01-02 13:00:41,-5.0,-111.57470410059886,56.92490520038796,287.66
2012-01-02 16:00:44,-3.0,-111.57409929980496,56.92526300067014,320.18
2012-01-02 19:00:56,2.0,-111.57398240003872,56.92481450113696,301.39
2012-01-02 22:00:53,3.0,-111.57569159934852,56.92405770046973,302.58
2012-01-03 01:00:44,-2.0,-111.57498649951047,56.92207240091541,286.67
2012-01-03 04:00:53,-2.0,-111.57549819955992,56.92221180089014,295.65
2012-01-03 07:00:53,1.0,-111.57561499968116,56.92454330128472,287.65
2012-01-03 10:00:56,2.0,-111.57459299978454,56.92518540119983,297.17
2012-01-03 13:00:49,0.0,-111.57341890036822,56.92568580094288,295.48
2012-01-03 16:00:54,-4.0,-111.57188360080512,56.925909500436966,293.58
2012-01-03 19:00:47,3.0,-111.58321459930632,56.92924700073616,308.11
2012-01-03 22:00:54,2.0,-111.58413420036108,56.93052090048289,306.43
2012-01-04 01:00:53,0.0,-111.5841557002044,56.9309465008253,293.46
2012-01-04 04:00:54,-2.0,-111.58370469979651,56.93151770123689,314.09
2012-01-04 07:00:47,0.0,-111.58476419966324,56.9312175011332,297.68
2012-01-04 10:01:24,1.0,-111.5848037001236,56.93130640043952,306.75
2012-01-04 13:01:23,-2.0,-111.58580310004773,56.930939700607,305.89
2012-01-04 16:00:53,-3.0,-111.58840490064696,56.932412101087074,292.2
2012-01-04 19:00:46,2.0,-111.59022350069476,56.93194010062001,331.2
2012-01-04 22:00:55,2.0,-111.58967989940092,56.93140350098962,308.06
2012-01-05 01:00:53,1.0,-111.58984950062992,56.93108720061552,310.71
2012-01-05 04:00:54,-4.0,-111.5894720003462,56.9320190004487,307.58
2012-01-05 07:01:10,-3.0,-111.58981660064876,56.931990200515536,300.12
2012-01-05 10:00:49,-7.0,-111.5892929002406,56.932464100516746,314.69
2012-01-05 13:00:28,-5.0,-111.58852750049353,56.93342390058571,301.18
2012-01-05 16:01:24,-4.0,-111.58844719931594,56.93398770047084,275.81
2012-01-05 19:00:44,1.0,-111.58814500043825,56.933432101094446,265.98
2012-01-05 22:00:43,0.0,-111.58848420031887,56.93349160126822,295.08
2012-01-06 01:00:54,-1.0,-111.59179960025732,56.9356559010396,293.28
2012-01-06 04:00:43,-3.0,-111.59140059999656,56.9354944006697,283.52
2012-01-06 07:00:44,-5.0,-111.5925340007909,56.93473720127548,302.61
2012-01-06 10:00:48,-10.0,-111.5916049994175,56.93445950097389,292.92
2012-01-06 13:00:41,-2.0,-111.59131550014293,56.93387110051901,293.81
