timestamp,external-temperature,longitude,latitude,altitude
2011-09-09 10:00:55,19.0,-111.77265469941185,57.11445840040109,267.36
2011-09-09 13:01:02,16.0,-111.77851439990164,57.11020990121179,276.78
2011-09-10 01:01:23,26.0,-111.77564959963962,57.10944170045235,284.47
2011-09-11 04:00:43,15.0,-111.78082570055832,57.10366740116872,306.19
2011-09-11 07:00:53,13.0,-111.78133110011116,57.10390650038873,310.4
2011-09-11 10:00:54,15.0,-111.78089610046402,57.103882000593664,308.59
2011-09-11 13:01:47,11.0,-111.78346699984832,57.1034042011139,307.28
2011-09-11 16:00:56,19.0,-111.78200710002186,57.10609930056502,285.84
2011-09-12 04:01:54,13.0,-111.77797319955764,57.10341990052238,281.14
2011-09-12 07:00:42,11.0,-111.77866909978933,57.10298270116592,304.3
2011-09-12 10:00:41,10.0,-111.77810230070732,57.10287660109583,290.5
2011-09-12 13:00:42,9.0,-111.77817270059634,57.102967800402936,311.33
2011-09-12 16:00:47,14.0,-111.78008699973796,57.1042035007208,302.1
2011-09-12 19:00:54,20.0,-111.78020949929714,57.10425260062984,296.19
2011-09-12 22:01:24,17.0,-111.78039659929114,57.10403180055541,329.96
2011-09-13 01:00:38,15.0,-111.78013299942874,57.10422280073702,317.39
2011-09-13 04:00:53,11.0,-111.76467209957652,57.10372190124331,261.77
2011-09-13 07:01:06,8.0,-111.76377190076263,57.10316840100371,279.01
2011-09-13 10:00:54,6.0,-111.76474280055204,57.10355800054754,278.34
2011-09-13 13:01:17,2.0,-111.76576060006025,57.10308480044176,289.79
2011-09-13 16:01:17,10.0,-111.76680849951418,57.10281870064923,258.95
2011-09-13 19:00:53,14.0,-111.76751320063356,57.10299880111869,281.7
2011-09-13 22:01:21,17.0,-111.76836529990749,57.10254760128494,273.71
2011-09-14 04:00:43,7.0,-111.7687877006308,57.10295280058755,255.24
2011-09-14 07:00:54,3.0,-111.76905419956324,57.1031414008627,267.86
2011-09-14 10:00:53,5.0,-111.7688452996368,57.10369110096006,252.08
2011-09-14 13:00:44,0.0,-111.76888239997578,57.10336440058983,264.89
2011-09-14 16:00:56,11.0,-111.76829089942775,57.10363160104997,282.56
2011-09-14 19:01:12,18.0,-111.76823069998584,57.10233020102532,273.89
2011-09-15 04:00:54,15.0,-111.763781000749,57.10314220040577,257.08
2011-09-15 07:01:18,8.0,-111.76514399963835,57.10371700105068,268.07
2011-09-15 10:00:53,8.0,-111.7690630995998,57.1034483012323,263.61
2011-09-15 13:00:57,9.0,-111.76841989933928,57.103151600903495,273.08
2011-09-15 16:01:57,10.0,-111.77285320016566,57.10748320084296,276.66
2011-09-15 19:02:45,18.0,-111.7734967997303,57.10743230071977,276.76
2011-09-16 01:01:47,21.0,-111.77356380022148,57.107962601197485,289.77
2011-09-16 04:00:49,16.0,-111.77266460020331,57.10961290096854,254.28
2011-09-16 07:01:18,13.0,-111.77292800014442,57.10968500120104,252.66
2011-09-16 10:00:47,12.0,-111.7677923001936,57.10929700101634,260.36
2011-09-16 13:00:44,13.0,-111.76793949942918,57.10917750091734,258.24
2011-09-16 16:01:46,16.0,-111.76999329966554,57.10848600078132,260.41
2011-09-16 22:01:49,16.0,-111.77360609950402,57.10868580127267,273.41
2011-09-17 01:02:37,15.0,-111.77512970052894,57.10791550058072,286.02
2011-09-17 04:00:55,17.0,-111.77529950024017,57.10624890071087,294.11
2011-09-17 07:01:28,16.0,-111.77384369929707,57.10665760066095,289.68
2011-09-17 10:01:47,16.0,-111.77483990013394,57.106107001254976,288.85
2011-09-17 13:01:37,16.0,-111.77372450011067,57.106333501109376,311.84
2011-09-17 16:00:25,16.0,-111.77265219942328,57.10602730104466,300.55
2011-09-17 19:02:40,15.0,-111.7749932999287,57.10588730080112,297.53
2011-09-17 22:02:09,15.0,-111.77350070058196,57.10637420072938,296.99
2011-09-18 01:01:03,13.0,-111.77090190002474,57.1067171004569,287.78
2011-09-18 04:00:51,16.0,-111.76926269967032,57.10646390048121,270.29
2011-09-18 07:00:59,13.0,-111.76856989996344,57.10678530107544,270.96
2011-09-18 10:00:55,15.0,-111.76918310007422,57.1066004006127,296.18
2011-09-18 13:01:32,13.0,-111.76968259932892,57.106488101285386,291.17
2011-09-18 16:01:24,17.0,-111.76994260003488,57.10710180083972,299.37
2011-09-19 04:00:53,10.0,-111.771437600217,57.10345670065743,261.82
2011-09-19 07:00:46,10.0,-111.77139770050968,57.10358090105741,269.54
2011-09-19 10:00:54,12.0,-111.77018989955198,57.10427080117024,259.15
2011-09-19 13:00:53,7.0,-111.7700978003204,57.10449720106494,264.28
2011-09-19 16:01:41,14.0,-111.76554949985358,57.10578210122107,266.99
2011-09-19 19:00:53,15.0,-111.7646819996984,57.10613700118632,267.64
2011-09-19 22:01:50,21.0,-111.76539309982256,57.10595040102145,275.12
2011-09-20 01:00:53,17.0,-111.76598670081064,57.10679380086764,264.39
2011-09-20 04:00:54,15.0,-111.76568830036555,57.10790560067726,246.24
2011-09-20 07:01:13,14.0,-111.76517170036328,57.10671190046225,259.57
2011-09-20 10:00:42,6.0,-111.76840769932632,57.10312460068674,261.92
2011-09-20 13:00:41,6.0,-111.7681009006793,57.10351030065389,265.1
2011-09-20 16:01:23,13.0,-111.7768971996385,57.1043491006718,299.96
2011-09-20 19:01:35,22.0,-111.77855070062697,57.10593280104106,259.71
2011-09-20 22:01:24,20.0,-111.77908090011704,57.10594980103453,288.26
2011-09-21 01:01:12,20.0,-111.77906929994428,57.10493030040586,304.54
2011-09-21 04:00:25,13.0,-111.77923370060437,57.10668550122243,312.69
2011-09-21 07:00:42,16.0,-111.77924600067522,57.106629601125306,309.56
2011-09-21 10:01:23,12.0,-111.77858279978564,57.1087064006939,306.46
2011-09-21 13:00:54,10.0,-111.77931239968665,57.108259700990615,313.63
2011-09-21 16:00:53,14.0,-111.7802654999407,57.10821390067628,302.63
2011-09-21 19:01:28,20.0,-111.7811294996812,57.10848660108386,306.81
2011-09-22 01:01:17,22.0,-111.77959110025785,57.108640901183,306.42
2011-09-22 07:01:23,17.0,-111.78089370034762,57.10812360122706,315.09
2011-09-22 10:01:23,16.0,-111.78085379995233,57.10820560114116,305.62
2011-09-22 13:01:48,16.0,-111.78245299925666,57.10902300079099,307.48
2011-09-22 16:00:43,21.0,-111.79027380029812,57.10750660071227,294.03
2011-09-22 19:01:15,22.0,-111.79034740078662,57.1074558012423,314.36
2011-09-22 22:02:48,22.0,-111.79048820014224,57.10816760094279,308.35
2011-09-23 01:01:21,20.0,-111.79032889932174,57.107741801117776,309.24
2011-09-23 04:00:26,16.0,-111.79116859918912,57.1076730009497,330.88
2011-09-23 07:01:04,10.0,-111.79213409972353,57.10652500065834,305.19
2011-09-23 10:01:24,8.0,-111.77482900069737,57.09185440077166,354.58
2011-09-23 13:02:11,10.0,-111.76967160060148,57.09106480052602,349.55
2011-09-23 16:01:52,14.0,-111.7715847995026,57.08859570122208,342.88
2011-09-23 19:02:29,19.0,-111.7734132999002,57.08847450120408,342.09
2011-09-23 22:00:26,25.0,-111.77638089946328,57.08820800043331,266.01
2011-09-24 01:00:27,25.0,-111.7764176997475,57.088443600870384,306.2
2011-09-24 04:01:17,17.0,-111.76422219925418,57.09097900053249,254.49
2011-09-24 07:01:16,16.0,-111.7643632992714,57.09078930051998,271.73
2011-09-24 10:01:57,12.0,-111.76480149972238,57.09063140053736,275.97
2011-09-24 13:00:50,12.0,-111.7632857004219,57.09024860117282,271.39
2011-09-24 16:00:53,18.0,-111.76061379940045,57.09118460091771,265.88
2011-09-24 19:01:32,23.0,-111.7602036000588,57.09099640064584,268.72
2011-09-25 04:00:43,13.0,-111.75430830015917,57.09272030119384,267.17
2011-09-25 07:00:44,10.0,-111.75421049996788,57.09257410089998,269.37
2011-09-25 10:00:26,11.0,-111.7536718993106,57.0923818006115,297.51
2011-09-25 13:00:54,6.0,-111.75330150022984,57.09202210078428,274.6
2011-09-25 16:00:53,14.0,-111.75448680053722,57.092190801041326,285.07
2011-09-25 19:01:16,21.0,-111.75471669927695,57.09202380043974,286.39
2011-09-25 22:01:17,26.0,-111.75517530033362,57.09275870071266,284.65
2011-09-26 10:00:56,19.0,-111.75419580019832,57.09246190060789,328.67
2011-09-26 13:00:42,17.0,-111.7526802997157,57.09153120095286,269.48
2011-09-26 16:00:54,18.0,-111.75795050031958,57.09271360060916,285.52
2011-09-27 04:00:53,10.0,-111.75353989991471,57.09244150096922,280.11
2011-09-27 07:01:59,13.0,-111.753534199902,57.09209980079794,272.58
2011-09-27 10:00:56,8.0,-111.75313000066076,57.09209240073773,285.02
2011-09-27 13:00:48,9.0,-111.7531472995244,57.09289650079604,279.48
2011-09-27 16:01:19,10.0,-111.75771129971154,57.09302360084933,296.52
2011-09-27 19:03:03,17.0,-111.75712080072392,57.09236640124997,293.86
2011-09-27 22:01:23,22.0,-111.75676829974056,57.09250700048597,282.54
2011-09-28 01:01:47,20.0,-111.7554171006516,57.092877000740536,282.08
2011-09-28 04:00:54,14.0,-111.75393470024628,57.092684500967685,266.17
2011-09-28 07:00:47,12.0,-111.75462070000142,57.0928062005408,274.08
2011-09-28 10:00:54,13.0,-111.75464509949376,57.09291390086437,275.85
2011-09-28 13:00:43,9.0,-111.75455029927444,57.09279150118745,276.33
2011-09-28 16:02:06,12.0,-111.75115140069656,57.09422040062808,275.79
2011-09-28 19:01:46,17.0,-111.74857319987623,57.095759600790174,303.04
2011-09-28 22:01:23,17.0,-111.74875349958748,57.09601570122842,291.73
2011-09-29 01:01:45,17.0,-111.74880409977852,57.09495240060982,293.31
2011-09-29 04:00:55,7.0,-111.748667299777,57.09210280063571,308.09
2011-09-29 07:00:49,5.0,-111.74851969965782,57.09248380083134,305.65
2011-09-29 10:00:47,4.0,-111.75119549999911,57.088960200853855,311.85
2011-09-29 13:01:17,4.0,-111.75021409923612,57.08767430102288,310.43
2011-09-29 16:00:53,13.0,-111.7505079001271,57.087778100515415,295.8
2011-09-29 19:00:54,18.0,-111.75064650078926,57.087324200396296,313.03
2011-09-29 22:00:44,21.0,-111.75070140042176,57.08748640072681,315.64
2011-09-30 01:02:15,18.0,-111.75183130014594,57.08767490081444,315.15
2011-09-30 04:01:24,15.0,-111.7541627997763,57.08927780117183,286.57
2011-09-30 07:01:41,12.0,-111.75403730049511,57.08923570040732,289.6
2011-09-30 10:01:24,11.0,-111.75210190068528,57.088965200414776,287.66
2011-09-30 13:01:18,10.0,-111.75250889956952,57.08700700117058,303.73
2011-09-30 16:01:54,14.0,-111.7568036004601,57.08621670121337,297.57
2011-09-30 19:01:23,19.0,-111.75669359925868,57.08610380075746,318.81
2011-09-30 22:00:54,24.0,-111.75735800064533,57.086076500667005,292.19
2011-10-01 01:01:10,20.0,-111.757584400313,57.08627230107754,292.37
2011-10-01 04:00:44,13.0,-111.75885019986974,57.0880633011886,276.44
2011-10-01 07:00:53,12.0,-111.75951769997177,57.08813630080165,271.17
2011-10-01 10:00:54,12.0,-111.76119020013482,57.08816270056055,314.54
2011-10-01 13:01:42,9.0,-111.75994180037485,57.08711230069636,314.01
2011-10-01 16:02:22,13.0,-111.7593606993025,57.086399800986094,314.15
2011-10-01 19:01:52,19.0,-111.75787559992833,57.08621120084002,314.64
2011-10-01 22:00:53,19.0,-111.75758400007828,57.08672570108143,310.91
2011-10-02 01:00:54,19.0,-111.7585059995276,57.08660450079885,305.35
2011-10-02 04:00:44,9.0,-111.75823380032983,57.08867270121078,270.62
2011-10-02 07:01:17,5.0,-111.75905470039916,57.08856680049592,271.12
2011-10-02 10:01:24,7.0,-111.75926890021272,57.088753400584295,273.15
2011-10-02 13:00:53,8.0,-111.75641050080196,57.08949120040805,280.72
2011-10-02 16:00:53,9.0,-111.76039830046128,57.09238220111242,293.92
2011-10-02 19:01:48,17.0,-111.75934479980982,57.09218620080996,286.6
2011-10-02 22:01:24,17.0,-111.75881840023122,57.091772301257066,283.08
2011-10-03 01:01:51,14.0,-111.75817739976418,57.09244310094372,284.76
2011-10-03 04:02:18,10.0,-111.7531395998998,57.09890240107951,292.17
2011-10-03 07:00:55,11.0,-111.75428429951027,57.09990540092351,323.53
2011-10-03 10:00:53,9.0,-111.7546388000754,57.100534100473375,312.77
2011-10-03 13:01:11,11.0,-111.75599850067609,57.10096980087327,295.67
2011-10-03 16:00:56,14.0,-111.75776869931234,57.101601901006326,316.83
2011-10-03 19:01:24,12.0,-111.75950859963734,57.10736050059282,315.27
2011-10-03 22:00:53,15.0,-111.76288399979396,57.11458150105176,307.32
2011-10-04 01:01:21,13.0,-111.76350279954464,57.11488920095163,306.59
2011-10-04 04:02:20,11.0,-111.76419380059616,57.11347680111562,302.32
2011-10-04 07:02:24,13.0,-111.75858360020388,57.10173430110746,320.4
2011-10-04 10:00:53,14.0,-111.7652093992527,57.10296310042786,323.58
2011-10-04 13:00:48,13.0,-111.76550289937808,57.1035575009593,314.1
2011-10-04 16:00:54,18.0,-111.7659227992474,57.10316070093038,272.42
2011-10-04 19:01:03,18.0,-111.76765669975272,57.10010240068316,259.31
2011-10-04 22:01:47,16.0,-111.76849639956968,57.09980620070706,261.59
2011-10-05 01:02:07,16.0,-111.76946770079851,57.099599600944266,257.42
2011-10-05 04:00:44,17.0,-111.76771530050002,57.09984990067254,303.7
2011-10-05 07:01:11,12.0,-111.7660243993572,57.09950880105861,280.64
2011-10-05 10:02:53,16.0,-111.76612899965936,57.0990934009671,289.13
2011-10-05 13:01:42,11.0,-111.76762249974212,57.097388200478456,288.12
2011-10-05 16:00:55,16.0,-111.76828719936904,57.09756420040208,306.41
2011-10-05 19:01:24,16.0,-111.76817400002648,57.0973818004013,301.69
2011-10-05 22:00:53,19.0,-111.76925529933716,57.09767670124389,323.32
2011-10-06 01:01:02,14.0,-111.77083679965033,57.09672030060011,312.43
2011-10-06 04:00:54,16.0,-111.77358110050037,57.09720500104002,294.18
2011-10-06 07:01:47,12.0,-111.77385010029184,57.098021600808,290.13
2011-10-06 10:00:56,15.0,-111.77541359946076,57.09648380124671,303.26
2011-10-06 13:00:53,16.0,-111.77549629983884,57.0963890005349,288.65
2011-10-06 16:01:17,14.0,-111.77551160014484,57.09634720092378,282.14
2011-10-06 19:01:23,16.0,-111.77534630021076,57.09638240087661,304.62
2011-10-06 22:00:47,18.0,-111.7753187005477,57.09634190062234,300.39
2011-10-07 01:01:51,13.0,-111.77420789994056,57.094685000967296,300.68
2011-10-07 04:00:49,17.0,-111.7735099998118,57.09398720061074,296.17
2011-10-07 07:00:26,14.0,-111.76944619952334,57.09265660053927,264.61
2011-10-07 10:00:55,11.0,-111.768574099375,57.09187070051387,298.62
2011-10-07 13:00:55,16.0,-111.7697660995896,57.09143560057334,332.36
2011-10-07 16:00:54,15.0,-111.76895230060408,57.09022290105607,311.36
2011-10-07 19:01:53,18.0,-111.76869209937726,57.09009990121876,308.32
2011-10-07 22:00:54,19.0,-111.76892479974208,57.090202001199735,310.49
2011-10-08 01:01:37,13.0,-111.76969529995336,57.0916563009548,305.73
2011-10-08 04:00:50,11.0,-111.76682529997474,57.09157270109234,284.36
2011-10-08 07:00:41,12.0,-111.76671189971634,57.09154140111787,275.9
2011-10-08 10:00:53,6.0,-111.76209099917844,57.090596800715,287.99
2011-10-08 13:00:53,4.0,-111.7627891005768,57.09070630075677,270.57
2011-10-08 16:00:49,11.0,-111.7608383001376,57.09051030062773,290.65
2011-10-08 19:01:51,18.0,-111.7608168999501,57.09048660039764,287.59
2011-10-08 22:01:23,19.0,-111.76074649948144,57.09047190093061,289.85
2011-10-09 01:00:56,13.0,-111.76174080035662,57.09142880042248,270.91
2011-10-09 04:00:48,5.0,-111.75613200059956,57.08930320100402,271.64
2011-10-09 07:00:54,8.0,-111.75722260056268,57.08917900076481,282.97
2011-10-09 10:00:49,5.0,-111.75712190033586,57.08884330043944,288.11
2011-10-09 13:00:43,12.0,-111.7571767007923,57.088961400406205,253.39
2011-10-09 16:00:49,9.0,-111.75799779968668,57.08646990089042,315.05
2011-10-09 19:01:40,17.0,-111.75805899995092,57.08651400093032,315.45
2011-10-09 22:00:53,19.0,-111.75888350016534,57.085959100774645,322.09
2011-10-10 01:02:15,19.0,-111.75821930076226,57.08568410041159,326.43
2011-10-10 04:00:50,11.0,-111.75974520039588,57.07392070088258,308.53
2011-10-10 07:00:43,11.0,-111.76303140074218,57.078683701254405,303.4
2011-10-10 10:01:42,8.0,-111.75292900082806,57.08672100114917,320.78
2011-10-10 13:01:10,4.0,-111.75231979924467,57.08649430119902,318.06
2011-10-10 16:01:17,10.0,-111.75312490021732,57.08655180071912,286.52
2011-10-10 19:01:12,17.0,-111.75388770066183,57.08662080065426,318.47
2011-10-10 22:01:12,21.0,-111.75437160071228,57.086556700640905,311.17
2011-10-11 01:00:53,13.0,-111.75393019952509,57.08674280127072,297.77
2011-10-11 04:00:54,13.0,-111.7538871996838,57.08923070093541,295.93
2011-10-11 07:01:12,6.0,-111.75524389951973,57.08927540057941,286.75
2011-10-11 10:00:43,8.0,-111.75567949955789,57.08882240107359,295.57
2011-10-11 13:00:43,8.0,-111.75751099968882,57.08867800100479,275.01
2011-10-11 16:00:57,9.0,-111.75847699947744,57.08754820123779,262.34
2011-10-11 19:00:50,16.0,-111.75815219944924,57.08779440104117,286.28
2011-10-11 22:00:54,18.0,-111.75822880036758,57.08774630083855,281.41
2011-10-12 01:01:24,13.0,-111.75831119971645,57.08803010093405,282.4
2011-10-12 04:00:49,9.0,-111.75843289925696,57.08869980073524,284.16
2011-10-12 07:00:44,6.0,-111.75850620056934,57.08883910108678,277.69
2011-10-12 10:01:12,7.0,-111.75823640049316,57.08904260116414,268.98
2011-10-12 13:00:25,3.0,-111.75928739930244,57.08867860088756,274.97
2011-10-12 16:01:30,6.0,-111.75936030078545,57.08657020057114,284.0
2011-10-12 19:00:49,16.0,-111.75933889953956,57.0867303009176,322.49
2011-10-12 22:00:53,15.0,-111.75981709930063,57.08643680067706,326.97
2011-10-13 01:01:18,11.0,-111.7604984004648,57.0878960010212,323.04
2011-10-13 04:00:53,13.0,-111.75906189995553,57.08785110049645,304.84
2011-10-13 07:01:08,10.0,-111.7581036994018,57.08756470039431,309.99
2011-10-13 10:00:49,10.0,-111.75539189985712,57.08862160104189,301.71
2011-10-13 13:00:23,6.0,-111.75461969924598,57.08880950112102,291.74
2011-10-13 16:00:50,10.0,-111.74853729984028,57.09302630121683,304.67
2011-10-13 19:00:48,15.0,-111.74857690061754,57.0931619005058,302.04
2011-10-13 22:00:48,10.0,-111.7496862003079,57.09276780058602,281.61
2011-10-14 01:00:26,14.0,-111.74975989966464,57.09269280076216,297.74
2011-10-14 04:00:56,8.0,-111.750548499668,57.09399450045751,311.13
2011-10-14 07:00:44,12.0,-111.7504412995618,57.09404660066578,325.24
2011-10-14 10:00:50,9.0,-111.750852700206,57.093308800647286,311.71
2011-10-14 13:00:42,12.0,-111.75086180053704,57.0933347008601,308.65
2011-10-14 16:00:54,7.0,-111.76123549995272,57.10279970070575,288.9
2011-10-14 19:00:53,15.0,-111.76161029932877,57.10447390114541,258.81
2011-10-14 22:01:23,16.0,-111.76158879940208,57.10458500063393,259.14
2011-10-15 01:00:54,16.0,-111.76067259979484,57.10470680100778,273.0
2011-10-15 04:00:56,10.0,-111.76160929940042,57.10564690125104,292.22
2011-10-15 07:00:26,8.0,-111.76684720004188,57.10742460075675,266.6
2011-10-15 10:00:51,12.0,-111.7680545997884,57.10736340050027,266.24
2011-10-15 13:01:00,10.0,-111.7679383995504,57.10727750070635,293.86
2011-10-15 16:01:23,6.0,-111.76985399952304,57.10676220078849,290.49
2011-10-15 19:00:56,15.0,-111.771199200655,57.1067798010551,299.94
2011-10-15 22:00:48,17.0,-111.77097239964095,57.10672050122722,293.49
2011-10-16 01:01:11,10.0,-111.76846299962588,57.10648170108603,283.3
2011-10-16 04:00:53,5.0,-111.76785000058788,57.10664870043446,274.84
2011-10-16 07:00:49,3.0,-111.76692680076614,57.10749290092681,275.96
2011-10-16 10:01:18,5.0,-111.76679730011868,57.1083758005176,275.49
2011-10-16 13:01:11,2.0,-111.76644749961366,57.10884080070224,264.63
2011-10-16 16:01:11,6.0,-111.76993779994308,57.10893950093596,264.66
2011-10-16 19:01:46,12.0,-111.76997159943956,57.10879690053049,265.41
2011-10-16 22:00:47,13.0,-111.7701586994006,57.1087108010818,272.8
2011-10-17 01:00:50,5.0,-111.77277140068956,57.11011480070946,256.24
2011-10-17 04:00:55,8.0,-111.77243759969996,57.11003940112308,281.91
2011-10-17 07:00:53,2.0,-111.7741528003862,57.11110850120158,254.94
2011-10-17 10:01:24,8.0,-111.77293310001448,57.11124030072118,290.7
2011-10-17 13:01:11,3.0,-111.77433959931844,57.11138790048005,265.78
2011-10-17 16:00:53,5.0,-111.7774304003404,57.11369880046028,301.81
2011-10-17 19:00:53,12.0,-111.77742729981053,57.11378870123215,283.43
2011-10-17 22:01:48,16.0,-111.77753780022442,57.11354600074044,290.19
2011-10-18 01:00:54,16.0,-111.77750399946817,57.11351960070149,280.18
2011-10-18 04:01:23,10.0,-111.77659989938655,57.11350440128082,266.99
2011-10-18 07:00:52,3.0,-111.778488099249,57.113059000942215,288.34
