timestamp,external-temperature,longitude,latitude,altitude
2012-09-17 00:00:00,12.34889321107715,-111.42969034255475,56.95300867436183,200.55503010095399
2012-09-17 03:00:00,7.023882254929186,-111.42972348675049,56.95303407480733,208.961817087846
2012-09-17 06:00:00,4.337407407407407,-111.4297228111155,56.95299853697594,208.09060370370372
2012-09-17 09:00:00,3.337652721214365,-111.4297073948691,56.953033624184755,210.20124028137727
2012-09-17 12:00:00,2.337471051412691,-111.42971629780979,56.95303151449292,208.8673320981936
2012-09-17 15:00:00,3.3241443108233115,-111.42971446958059,56.95302886485817,208.99552728954671
2012-09-17 18:00:00,9.955281918340894,-111.42969480874507,56.953073389844484,210.54303953337654
2012-09-17 21:00:00,15.649119555143653,-111.42969793068035,56.953053888812875,211.20061353104725
2012-09-18 00:00:00,14.351836432602461,-111.42971918930228,56.95303661830932,207.29210565269682
2012-09-18 03:00:00,9.688137164040779,-111.42973167198912,56.953048067552665,212.35024745134385
2012-09-18 06:00:00,6.675242943081907,-111.42974774355314,56.95293619192906,225.26667561314207
2012-09-18 09:00:00,6.660083064143977,-111.4297330827274,56.953042115805076,231.38277526534378
2012-09-18 12:00:00,7.661369761174612,-111.42966693947528,56.953077732361336,215.97580522256297
2012-09-18 15:00:00,9.321880483975248,-111.42968757759874,56.95303716542136,211.17671746559526
2012-09-18 18:00:00,11.983399795975146,-111.42970605497815,56.95306265600113,210.54347491421683
2012-09-18 21:00:00,13.661666666666667,-111.42971103729208,56.95304595583114,207.80801666666667
2012-09-19 00:00:00,12.013712591494487,-111.42971351282333,56.95303889702578,212.6214676179005
2012-09-19 03:00:00,9.676105867110865,-111.42970644411724,56.95305707504112,216.11208865445124
2012-09-19 06:00:00,7.013802686428902,-111.42970727287283,56.95300994142325,206.1117739694303
2012-09-19 09:00:00,4.675800777633771,-111.42972340295057,56.9530371906108,209.5135049064988
2012-09-19 12:00:00,4.0,-111.42971072449323,56.95303217313437,213.95987583395106
2012-09-19 15:00:00,5.987965191631179,-111.42973022066502,56.95304415989007,207.1380262914275
2012-09-19 18:00:00,10.310204459246924,-111.42975582590849,56.95304959817553,209.0688740864095
2012-09-19 21:00:00,13.986197313571097,-111.42976735702324,56.95301576971793,208.4137406206577
2012-09-20 00:00:00,13.012229016120067,-111.42973968944081,56.953036482158296,204.88100611450807
2012-09-20 03:00:00,8.027746947835738,-111.42973273896598,56.953049106010596,213.84766925638178
2012-09-20 06:00:00,4.675808394329658,-111.42973461775486,56.953006442930025,202.8209348651904
2012-09-20 09:00:00,3.3378691104322873,-111.42975614359538,56.95302880870573,212.06052763121355
2012-09-20 12:00:00,2.337533586583897,-111.42972725666236,56.953028673464196,215.4350301121097
2012-09-20 15:00:00,3.3241443108233115,-111.42971017499154,56.95303603882473,208.11790934320075
2012-09-20 18:00:00,9.960800667222685,-111.4297485595849,56.95309192891503,216.68190343805023
2012-09-20 21:00:00,14.986857936140677,-111.42971653476668,56.95306957226336,212.12013882461824
2012-09-21 00:00:00,14.012506948304614,-111.4296906994875,56.95306882461829,210.85886140448397
2012-09-21 03:00:00,9.686880844366263,-111.4297312522228,56.95308609940438,215.589888899176
2012-09-21 06:00:00,6.014061054579093,-111.42970959903707,56.95304809046107,212.0516318223867
2012-09-21 09:00:00,4.338333333333333,-111.42972233978568,56.95304585990682,212.91773333333333
2012-09-21 12:00:00,3.337658726480675,-111.4296993647232,56.95301400450902,205.79449717304664
2012-09-21 15:00:00,4.323899371069182,-111.42968882775658,56.953026726664056,207.51556603773585
2012-09-21 18:00:00,10.2813452831932,-111.42970370476284,56.953059250718646,207.23411715790445
2012-09-21 21:00:00,15.644143307963617,-111.4297130633924,56.95306439077372,210.38132726935214
2012-09-22 00:00:00,15.013524779990735,-111.42970119598942,56.953050420172275,211.44662992125984
2012-09-22 03:00:00,10.689039066839474,-111.42972042084911,56.95305340427165,214.75923810405482
2012-09-22 06:00:00,9.0,-111.42988330344336,56.953039591895774,211.0684052602334
2012-09-22 09:00:00,7.676105867110865,-111.42981016479048,56.95304545793864,213.33952341291874
2012-09-22 12:00:00,6.338056867648421,-111.42973389975876,56.953046813912,214.88793553764935
2012-09-22 15:00:00,7.324074074074074,-111.42971542857441,56.95305316688151,211.24814814814815
2012-09-22 18:00:00,11.97553516819572,-111.42970023563612,56.95304418677732,212.2707237512742
2012-09-22 21:00:00,16.65074516338054,-111.42969908906241,56.95304955954199,211.89352309543645
2012-09-23 00:00:00,15.349629629629629,-111.42971629987282,56.953044371527824,211.0763814814815
2012-09-23 03:00:00,10.690101757631822,-111.42972678495353,56.953050151459315,215.78681591119334
2012-09-23 06:00:00,7.6760537285780455,-111.42970327482605,56.95302028776922,205.76800370541918
2012-09-23 09:00:00,5.674759080800593,-111.42969288662329,56.953020090482845,205.2345552260934
2012-09-23 12:00:00,5.0,-111.42971212105442,56.95305306466288,210.42698006490497
2012-09-23 15:00:00,6.324960753532182,-111.42970718842116,56.953068744514084,212.87833594976453
2012-09-23 18:00:00,12.295044001852709,-111.42971409794173,56.95305074423615,209.4595785085688
2012-09-23 21:00:00,16.324932826832207,-111.42963153557407,56.95308988801643,201.42767627165756
2012-09-24 00:00:00,15.011760348180387,-111.42967341495913,56.95306708395919,201.87279192517826
2012-09-24 03:00:00,10.687951138256524,-111.42973032036545,56.95306217585917,210.1316157690172
2012-09-24 06:00:00,7.6755555555555555,-111.42970620401906,56.95303865884295,206.3807111111111
2012-09-24 09:00:00,6.338145474736257,-111.429699039102,56.953055951376115,212.9262298722932
2012-09-24 12:00:00,5.338026864289023,-111.42972355566641,56.9530633729657,217.26267438628997
2012-09-24 15:00:00,6.98528595224875,-111.42974323102264,56.95305489216185,203.6477012770683
2012-09-24 18:00:00,12.618616677440208,-111.42974661441374,56.9530560377846,207.724161049035
2012-09-24 21:00:00,16.984014869888476,-111.42969312483318,56.95305822838374,208.51191078066915
2012-09-25 00:00:00,16.01111728738188,-111.42969473982681,56.953060125702414,211.48964980544747
2012-09-25 03:00:00,11.688858067498844,-111.42970711413315,56.95306547015722,212.33615996301435
2012-09-25 06:00:00,8.014170602945264,-111.4297117583925,56.95305899717249,204.8928155969251
2012-09-25 09:00:00,6.338146811070999,-111.42972740708657,56.953047220771076,210.01539109506618
2012-09-25 12:00:00,5.3378728923476,-111.42970748118144,56.95303734320465,210.81072632944228
2012-09-25 15:00:00,6.981440443213296,-111.42972609936758,56.95303155879089,206.0676537396122
2012-09-25 18:00:00,10.645251137313156,-111.42972672864973,56.9530699458282,215.86506173985703
2012-09-25 21:00:00,14.647663118926424,-111.42969397714896,56.953083747677766,214.24654326700602
2012-09-26 00:00:00,14.013618677042802,-111.42971000419823,56.95306239056663,212.54570038910506
2012-09-26 03:00:00,11.017644341801386,-111.42973649435896,56.95307031479069,213.16066605080832
2012-09-26 06:00:00,8.676323119777159,-111.42972671622594,56.95303138227699,209.27665181058495
2012-09-26 09:00:00,5.3501156871818605,-111.42980617899711,56.9529915650733,216.43285608514577
2012-09-26 12:00:00,2.6762283705006014,-111.42978534004034,56.95305988395639,219.46133061904322
2012-09-26 15:00:00,3.323455875544032,-111.42973125405733,56.953070942482704,206.47097138623948
2012-09-26 18:00:00,9.297016861219195,-111.4297334131334,56.95306557355144,211.44981193255512
2012-09-26 21:00:00,13.985841199333704,-111.4297240133108,56.953045012830806,217.4016814732556
2012-09-27 00:00:00,12.350509731232624,-111.42969344590595,56.953027498135306,213.12184615384615
2012-09-27 03:00:00,7.024257013239515,-111.42969213826382,56.95303954597559,213.78891861864642
2012-09-27 06:00:00,4.337591409793576,-111.42971280004738,56.953053392636704,205.31399888919745
2012-09-27 09:00:00,3.338236654639652,-111.42971534007553,56.95306133305838,212.53556295679527
2012-09-27 12:00:00,2.3375985164580437,-111.42968040738435,56.95303720443618,216.7864274455262
2012-09-27 15:00:00,3.3210924524820076,-111.42970581200451,56.953026541174765,207.6649141908101
2012-09-27 18:00:00,9.931420638593245,-111.42973125440793,56.953016533298616,200.41248033317908
2012-09-27 21:00:00,16.30546265328874,-111.42971346762484,56.95303598678861,208.79910813823858
2012-09-28 00:00:00,15.345457919643685,-111.42970807779628,56.95305835841381,227.49798274102255
2012-09-28 03:00:00,11.349464351680828,-111.42975244478987,56.95306595025235,226.26273457702254
2012-09-28 06:00:00,8.012513904338153,-111.42971695753747,56.953050507116274,215.4520467185762
2012-09-28 09:00:00,6.3376815616615785,-111.4297611200056,56.9530407748828,217.65983717272644
2012-09-28 12:00:00,5.337410805300713,-111.42975168725971,56.95304424236801,217.85639143730887
2012-09-28 15:00:00,6.3204832610901045,-111.42973146497009,56.9530582511872,210.9077533892834
2012-09-28 18:00:00,12.94651810584958,-111.42971744244466,56.95307180094241,213.80472980501395
2012-09-28 21:00:00,18.646911751088062,-111.4297255787148,56.9530608440728,216.26046948791554
2012-09-29 00:00:00,16.689364461738002,-111.42973787326886,56.95304171323655,212.88800259403374
2012-09-29 03:00:00,11.687505788644994,-111.42973373908981,56.95304547340076,211.38612484949525
2012-09-29 06:00:00,8.674692101120474,-111.4297504794104,56.9530411901719,204.1938188721178
2012-09-29 09:00:00,7.337314814814815,-111.42978783569322,56.953027819741166,214.57880648148148
2012-09-29 12:00:00,7.0,-111.42975062604667,56.95302366560484,213.0222917437986
2012-09-29 15:00:00,8.980343300110741,-111.42975489996377,56.95305720228453,215.61681985972686
2012-09-29 18:00:00,13.3050060369648,-111.42974055641078,56.953075722475475,224.66681991269618
2012-09-29 21:00:00,15.661669442902092,-111.42971686303761,56.95305502874854,219.52320007403293
2012-09-30 00:00:00,14.014084507042254,-111.42971041601595,56.95305846535695,215.21845070422535
2012-09-30 03:00:00,9.682130265355354,-111.42972124500942,56.95307323254263,212.9665633698274
2012-09-30 06:00:00,6.007222222222222,-111.42968923787592,56.953049500671256,214.6732462962963
2012-09-30 09:00:00,3.6740596987339433,-111.42972071750502,56.95302326983705,216.1860752241013
2012-09-30 12:00:00,2.337685185185185,-111.4297341812718,56.95302991617101,215.30613611111113
2012-09-30 15:00:00,2.6601144333702473,-111.4297480991259,56.953052211438255,218.41442137320044
2012-09-30 18:00:00,8.286536675951718,-111.42972493066276,56.95304966179386,231.28242896935933
2012-09-30 21:00:00,12.98472646487087,-111.42971054533157,56.95304830300714,216.90749421457002
2012-10-01 00:00:00,10.687992582290217,-111.42971458386312,56.953054574026154,216.62914232730645
2012-10-01 03:00:00,5.686568545774322,-111.42972961775105,56.95306041192637,215.1162714060909
2012-10-01 06:00:00,3.3377140212864416,-111.42973441429878,56.95306369180159,209.28967329939843
2012-10-01 09:00:00,2.3378090563941107,-111.42974601428628,56.95304089309818,213.68511065839428
2012-10-01 12:00:00,1.3366722314969393,-111.42973797341074,56.95304316259508,213.16049526989428
2012-10-01 15:00:00,1.6626617375231052,-111.42973497357741,56.95305742512366,218.03673752310536
2012-10-01 18:00:00,4.647167715660866,-111.42973501586177,56.95306239056443,218.93151610514624
2012-10-01 21:00:00,6.658799668110999,-111.42971986799391,56.95308609299945,222.2947736701392
2012-10-02 00:00:00,7.0,-111.42972448405052,56.95305046722251,213.1697219380638
2012-10-02 03:00:00,7.0,-111.42975302707191,56.95305656438182,216.07161451583042
2012-10-02 06:00:00,7.0,-111.42979769699497,56.95307735911592,202.07366194575582
2012-10-02 09:00:00,5.680524759793053,-111.42976357046338,56.95303837143969,206.6226191796009
2012-10-02 12:00:00,4.338630238825388,-111.42973720007313,56.9530233824981,214.9644875011616
2012-10-02 15:00:00,5.3240817836987695,-111.42973720002212,56.95303967693564,217.75445739661393
2012-10-02 18:00:00,7.324131542380732,-111.4297407756053,56.95305186218964,212.1700324224178
2012-10-02 21:00:00,8.661854525263742,-111.42969746221983,56.95304536866726,229.93920044419767
2012-10-03 00:00:00,7.675440222428174,-111.42969353971102,56.95303967354124,221.88177757182578
2012-10-03 03:00:00,6.337652721214365,-111.42970727405458,56.9530438372065,211.91220288781932
2012-10-03 06:00:00,6.0,-111.42972884430407,56.95306707019811,203.11387308939325
2012-10-03 09:00:00,6.0,-111.42973595887759,56.95301857666361,209.30290012922282
2012-10-03 12:00:00,6.0,-111.42975256259702,56.953002160979864,215.3089931265094
2012-10-03 15:00:00,6.662010914808991,-111.42974730248108,56.953036575917224,214.41500046249192
2012-10-03 18:00:00,7.6617279377720156,-111.42974208330155,56.95306208126474,218.49503379942587
2012-10-03 21:00:00,8.661697990926767,-111.4297308924349,56.953048480520934,214.41197666882695
2012-10-04 00:00:00,7.012976179442024,-111.4297571872541,56.95303167842084,213.9679377143387
2012-10-04 03:00:00,4.013783533765032,-111.42976982778139,56.953033298423335,217.4294579093432
2012-10-04 06:00:00,2.3378728923476007,-111.42975111462371,56.95304510447684,211.4645590142672
2012-10-04 09:00:00,2.0,-111.42977158543586,56.953034183201304,216.92645203071515
2012-10-04 12:00:00,1.3377827215424545,-111.42973534317119,56.953049179669215,216.71243604004448
2012-10-04 15:00:00,1.6619796484736356,-111.42971942814572,56.95305255980994,213.27027012025903
2012-10-04 18:00:00,4.646911751088064,-111.42972102684449,56.95304280818867,219.48653856838595
2012-10-04 21:00:00,8.647772529406318,-111.42970827803103,56.95306628000749,213.910953968695
2012-10-05 00:00:00,7.350379840652215,-111.42972734137125,56.9530571128181,211.73440244580323
2012-10-05 03:00:00,3.3496296296296295,-111.42973771370588,56.95305991267352,212.72484074074075
2012-10-05 06:00:00,0.6759182163012303,-111.42975467359396,56.95305521789854,208.7270607826811
2012-10-05 09:00:00,-0.6620657711903659,-111.42975635178097,56.95301626244065,209.92129504400185
2012-10-05 12:00:00,0.3273942093541202,-111.42976663659644,56.95303155761051,216.34516703786193
2012-10-05 15:00:00,1.0,-111.42973314000474,56.95305510907758,218.24849365799463
2012-10-05 18:00:00,4.313169560398967,-111.4297126002723,56.9530588007384,217.98
2012-10-05 21:00:00,7.323886264703159,-111.42971438754758,56.9530713117468,216.28542558117994
2012-10-06 00:00:00,7.33648849294729,-111.42971171677021,56.95301692325255,212.6996028210839
2012-10-06 03:00:00,6.3368459974117215,-111.42968483264137,56.95305831850191,210.83589757811055
2012-10-06 06:00:00,5.3377753100129555,-111.42972276060952,56.9530664589663,207.91461225245234
2012-10-06 09:00:00,3.0122324159021407,-111.42969035863221,56.95301512696059,206.8415392456677
2012-10-06 12:00:00,1.3362692379009826,-111.42966030167898,56.95302978614936,206.15369923975524
2012-10-06 15:00:00,1.6631841715976332,-111.42966407926606,56.95304809338741,204.84133321005916
2012-10-06 18:00:00,5.976111111111111,-111.4297480080794,56.95301944396292,216.00024444444443
2012-10-06 21:00:00,9.986032744426971,-111.42975057501431,56.9530316431577,214.41603644436222
2012-10-07 00:00:00,9.013896609227348,-111.42972702467262,56.95302378608613,214.53572540300166
2012-10-07 03:00:00,6.675064838829196,-111.42973096296882,56.953033105089936,215.07269729529455
2012-10-07 06:00:00,6.0,-111.42945681888986,56.95310652489003,190.78035191702168
2012-10-07 09:00:00,6.0,-111.42950291040577,56.953027565852324,179.7335658125983
2012-10-07 12:00:00,6.0,-111.42965987753017,56.95298089356738,197.6407388888889
2012-10-07 15:00:00,6.661697990926766,-111.4297578006818,56.953031062425346,211.96930654569022
2012-10-07 18:00:00,8.98573545757688,-111.429761815683,56.95303596425625,216.8448795850315
2012-10-07 21:00:00,9.337840340803853,-111.42973994444633,56.953047028783594,213.28488238562696
2012-10-08 00:00:00,8.336364479910921,-111.4296716967144,56.95304100877848,206.57318734341652
2012-10-08 03:00:00,6.674854557207499,-111.42971015975608,56.95302229849799,212.23473820297352
2012-10-08 06:00:00,5.338026864289023,-111.42975404710113,56.953046590840984,212.5130912459472
2012-10-08 09:00:00,5.0,-111.42975253435148,56.95301771058535,214.59161108022977
2012-10-08 12:00:00,5.0,-111.4297251440373,56.953004911630444,211.9670883496944
2012-10-08 15:00:00,5.662686290845135,-111.4297346678318,56.953034916949754,210.9452531704156
2012-10-08 18:00:00,6.662715317651417,-111.42971190270812,56.95303464555648,215.73883496943878
