timestamp,external-temperature,longitude,latitude,altitude
2011-05-26 18:00:00,23.970187945560596,-111.48951502514518,56.96220140153338,325.90580038885287
2011-05-26 21:00:00,26.66160540690677,-111.48953103097709,56.96218836150884,322.5804749560226
2011-05-27 00:00:00,26.33836466339476,-111.48960302112674,56.962123580125045,312.5869423094731
2011-05-27 03:00:00,17.394349235757296,-111.48926926145346,56.961870716024755,309.4564789254285
2011-05-27 06:00:00,10.349763735754657,-111.48939221338507,56.96171825476892,310.8547484480682
2011-05-27 09:00:00,10.988149245440237,-111.48921088785907,56.96184571684486,310.3008388112212
2011-05-27 12:00:00,12.0,-111.48924279484056,56.96213704598702,301.9474580357971
2011-05-27 15:00:00,19.29267165696331,-111.48927817979312,56.96219753993061,302.36919508363366
2011-05-27 18:00:00,24.324261779135426,-111.48911842327328,56.96192797714272,308.0726724058132
2011-05-27 21:00:00,25.0,-111.48947808981087,56.96196852331267,317.6278521811614
2011-05-28 00:00:00,23.67561562673579,-111.48953967677984,56.96210852506607,315.19322347713387
2011-05-28 03:00:00,18.367237390097177,-111.48941245457512,56.96212525300557,310.4078065710319
2011-05-28 06:00:00,16.0,-111.48934103121056,56.9621038770015,303.63914312181566
2011-05-28 09:00:00,12.026854338364664,-111.48935560778598,56.96214520167203,308.0760014816187
2011-05-28 12:00:00,11.987955156119707,-111.4894111158634,56.96223802392361,313.3247011952191
2011-05-28 15:00:00,20.284155027287024,-111.48981797688232,56.96193458204354,308.50079826103047
2011-05-28 18:00:00,20.6965523615861,-111.48999684175294,56.961920105644644,308.4184684351604
2011-05-28 21:00:00,21.645514426199092,-111.49006302488661,56.96184696760077,311.53635680489845
2011-05-29 00:00:00,20.352832284339133,-111.49009981649684,56.96178236168166,312.1585190670122
2011-05-29 03:00:00,14.363181312569521,-111.49017825445512,56.961712994813034,312.8447552836485
2011-05-29 06:00:00,11.337222222222222,-111.49017273714253,56.961621011511085,313.92940555555555
2011-05-29 09:00:00,9.014057153426432,-111.49016459211715,56.96168571934806,312.3701146767779
2011-05-29 12:00:00,9.324006300379876,-111.49017087768073,56.96170939686075,317.8148105253405
2011-05-29 15:00:00,13.973333333333333,-111.4900783155636,56.961748260513104,312.67977777777776
2011-05-29 18:00:00,20.623141564318036,-111.49007555129249,56.96186610110787,318.27031397174255
2011-05-29 21:00:00,24.32201187824796,-111.49004584769078,56.9618517949132,314.4065896436526
2011-05-30 00:00:00,21.688444073765176,-111.4900033688774,56.96176834169542,311.9990037994625
2011-05-30 03:00:00,17.352571217166112,-111.49013677299651,56.96167511948628,301.36203477617465
2011-05-30 06:00:00,12.026327987392232,-111.4902588698956,56.96127774131957,301.9231816074905
2011-05-30 09:00:00,10.662072155411655,-111.49019028620555,56.96149305476954,311.01016558741907
2011-05-30 12:00:00,8.350264157938641,-111.4901115634057,56.96172008980779,309.9322745388822
2011-05-30 15:00:00,14.289205702647656,-111.49015640027422,56.96174750425035,306.7369801888539
2011-05-30 18:00:00,21.313269747198813,-111.4902215913968,56.9618164322583,316.765716270025
2011-05-30 21:00:00,24.32414431082331,-111.49007305166383,56.962068201664195,310.91477335800187
2011-05-31 00:00:00,26.323395981853533,-111.49006717387005,56.961939182662455,307.68445236552174
2011-05-31 03:00:00,22.368333333333332,-111.49000480902114,56.96178800915841,310.17423333333335
2011-05-31 06:00:00,14.039481000926784,-111.48989772780517,56.961543228528264,313.27354958294717
2011-05-31 09:00:00,7.686730252801185,-111.49009705755056,56.96157575817179,312.35986850634316
2011-05-31 12:00:00,9.976479303639227,-111.49015159498332,56.96169653839127,309.61964348550794
2011-05-31 15:00:00,16.63858544713942,-111.4899568905911,56.961463912538825,311.4671264580633
2011-05-31 18:00:00,24.95781683626272,-111.49001645486118,56.96166479197074,315.71623126734505
2011-05-31 21:00:00,28.0,-111.49012807668247,56.961771777310965,312.1964096385542
2011-06-01 00:00:00,27.337346050560235,-111.49025263139427,56.961681224596425,332.89590054634687
2011-06-01 03:00:00,21.703912681528074,-111.48974679895106,56.96131284688057,339.2220691887892
2011-06-01 06:00:00,13.703233577318631,-111.48936456741426,56.96123100651052,316.40146483832115
2011-06-01 09:00:00,12.325120414968508,-111.48944506148605,56.96123466598713,308.4957095220452
2011-06-01 12:00:00,14.325493101213075,-111.48933550572195,56.96143067963442,310.49843318825816
2011-06-01 15:00:00,21.621034131902693,-111.48974294235715,56.96130757979701,305.748972342984
2011-06-01 18:00:00,26.32486792103068,-111.4895700911935,56.96115567547069,302.3084549077764
2011-06-01 21:00:00,28.98612652608213,-111.4893190359608,56.961131619604714,313.49235849056606
2011-06-02 00:00:00,28.012607768610366,-111.4892751023591,56.96112912553932,310.6257263372578
2011-06-02 03:00:00,23.68963284934801,-111.48924521327945,56.96118991686419,314.4325386109313
2011-06-02 06:00:00,17.363611085364724,-111.48893632937201,56.961336974232225,311.016581703587
2011-06-02 09:00:00,15.662685185185186,-111.48879754645662,56.96138523386377,311.0828574074074
2011-06-02 12:00:00,16.662807927393963,-111.48945769953568,56.96122185236295,313.45791628079274
2011-06-02 15:00:00,20.974646062737115,-111.48951501992677,56.96105985554718,304.5513093365411
2011-06-02 18:00:00,24.987770983879933,-111.4893384911703,56.96109499510979,310.16364647026126
2011-06-02 21:00:00,27.32420682638054,-111.48926713041492,56.9611478726015,312.80441772268983
2011-06-03 00:00:00,24.029812054439404,-111.48922603975778,56.96113915218366,309.47182112767337
2011-06-03 03:00:00,17.36790443559589,-111.48905389752792,56.96104924510544,308.0495805167145
2011-06-03 06:00:00,13.67500926955877,-111.48894349778158,56.960993886284655,309.61886262513906
2011-06-03 09:00:00,11.674995372940959,-111.48895080351411,56.96096951081141,314.9521404775125
2011-06-03 12:00:00,8.349759170062987,-111.48911017712118,56.9610118828062,310.3326250463134
2011-06-03 15:00:00,7.0,-111.4890230858672,56.9609784529678,306.41362637362636
2011-06-03 18:00:00,7.0,-111.4887257069897,56.96092976481113,310.6678243105209
2011-06-03 21:00:00,7.6625023135295205,-111.48860238869337,56.960894994424606,309.2664871367759
2011-06-04 00:00:00,9.991000185563184,-111.48865021807167,56.96087987682003,314.67042401187604
2011-06-04 03:00:00,9.673997412677878,-111.48778178817379,56.96108373439447,315.38312419146183
2011-06-04 06:00:00,10.986944444444445,-111.48790241311234,56.96093324067983,312.55861666666664
2011-06-04 09:00:00,8.02684688020737,-111.48812898698324,56.96089955119985,317.56498703943714
2011-06-04 12:00:00,7.987861378799111,-111.48842229992465,56.96092255992235,316.027069125278
2011-06-04 15:00:00,14.965280992500695,-111.48871781788036,56.960973991089226,308.288569576891
2011-06-04 18:00:00,18.663699582753825,-111.48862368031462,56.960994024828686,311.97770792767733
2011-06-04 21:00:00,18.337428413079625,-111.4886416557665,56.96098769943549,310.5027360059117
2011-06-05 00:00:00,18.0,-111.48867141195139,56.961050691140464,311.42312245276025
2011-06-05 03:00:00,16.67488186787733,-111.4887265597019,56.96118907518013,309.38654127675346
2011-06-05 06:00:00,12.023333333333333,-111.48786803414367,56.961240019653324,310.86679444444445
2011-06-05 09:00:00,10.662839151773312,-111.48761258789708,56.961456210116275,310.2568061857579
2011-06-05 12:00:00,11.663792304126101,-111.4891705242062,56.961994748756574,305.0142290217895
2011-06-05 15:00:00,16.637790912449205,-111.4897859956222,56.96233337453053,298.8721185814555
2011-06-05 18:00:00,22.30955909596147,-111.48973650696728,56.962377496593334,309.93556872915894
2011-06-05 21:00:00,23.33747220163084,-111.48985023105521,56.96236392793409,315.3845719051149
2011-06-06 00:00:00,21.67468987224588,-111.48996377636173,56.9623220078773,314.4484317718941
2011-06-06 03:00:00,15.70122176971492,-111.48895053706248,56.962051963369504,311.85593854128103
2011-06-06 06:00:00,10.345704212284282,-111.48806727090151,56.96176507783409,303.1713360549267
2011-06-06 09:00:00,10.328641540883416,-111.4882271064138,56.961781657071974,303.4324270765812
2011-06-06 12:00:00,12.989923268928539,-111.48888165078462,56.9621061074993,308.4814172136452
2011-06-06 15:00:00,17.30990474428928,-111.48961839052365,56.96213180760244,293.7914667529825
2011-06-06 18:00:00,22.97165091717621,-111.48821209548929,56.96195378955583,300.5029822123402
2011-06-06 21:00:00,26.985653461680858,-111.48899423458262,56.96212108325267,306.61119029988896
2011-06-07 00:00:00,26.67611373529684,-111.48978188234652,56.96225249595418,314.2332972121886
2011-06-07 03:00:00,20.706644456783266,-111.4882773589329,56.96219939206355,317.3919285582084
2011-06-07 06:00:00,16.013163993696114,-111.48782159911752,56.962036276139436,311.3660693427273
2011-06-07 09:00:00,11.689945425955045,-111.48809131937122,56.961926664697245,311.65511053556565
2011-06-07 12:00:00,13.31017231795442,-111.48767631657982,56.9620325424361,310.3070483602001
2011-06-07 15:00:00,17.650115794349237,-111.48910062633156,56.962109195136975,309.56203242241776
2011-06-07 18:00:00,20.325615854787923,-111.48986243987396,56.96212550693313,313.1347342100389
2011-06-07 21:00:00,21.66287037037037,-111.48993924080192,56.962156122707015,311.3462175925926
2011-06-08 00:00:00,21.33786533481317,-111.49015885197528,56.962203233138126,323.72008971513134
2011-06-08 03:00:00,15.703473830477073,-111.4893647128892,56.96208934700114,314.36835572024086
2011-06-08 06:00:00,13.0,-111.48871988691224,56.96205284658042,307.6626125625348
2011-06-08 09:00:00,9.687644608977326,-111.48874596186597,56.96208721490043,305.6020037019898
2011-06-08 12:00:00,11.311574074074073,-111.48905502736295,56.9621613100004,308.9084055555556
2011-06-08 15:00:00,16.300572166851236,-111.48983905364891,56.96252854862821,297.38537744555185
2011-06-08 18:00:00,20.64597081513152,-111.4896249964743,56.962592083473396,305.94675620410817
2011-06-08 21:00:00,23.32481954469739,-111.4892526723351,56.96252563722424,310.84368128817323
2011-06-09 00:00:00,24.0,-111.4892760004769,56.962524865991774,310.46104941699053
2011-06-09 03:00:00,20.690134321445115,-111.48870062883657,56.96232956915944,314.3601472904122
2011-06-09 06:00:00,17.01232280181599,-111.48814183203136,56.96200333046917,311.00117668859446
2011-06-09 09:00:00,13.351586347238923,-111.4883313596339,56.96214860896717,313.3064600869485
2011-06-09 12:00:00,13.987301881546019,-111.48747261571238,56.96256866484063,312.3652164241357
2011-06-09 15:00:00,21.620421753607104,-111.48803087099594,56.962636317834445,313.1622419533851
2011-06-09 18:00:00,26.987023820557976,-111.48815501545006,56.962810831725804,319.45405320233573
2011-06-09 21:00:00,29.32182103610675,-111.4880161839163,56.96291772321903,315.8799686028257
2011-06-10 00:00:00,29.340732519422865,-111.48854030289382,56.963030981708805,310.7358268590455
2011-06-10 03:00:00,24.3852140077821,-111.4887275728765,56.96291444365412,310.62954974986104
2011-06-10 06:00:00,19.357328385899816,-111.48810651109628,56.96304148917088,313.45537105751396
2011-06-10 09:00:00,20.645675125023153,-111.48831554323182,56.96309321163942,315.07669383219115
2011-06-10 12:00:00,20.675933648410712,-111.48852976560406,56.96294422770503,315.15759336484103
2011-06-10 15:00:00,23.310654447838562,-111.48894800160497,56.962911445310496,317.04990743312044
2011-06-10 18:00:00,27.647412755716005,-111.489286050196,56.963046950961335,320.3003008423586
2011-06-10 21:00:00,29.65986520173576,-111.48852411098561,56.96298059120051,310.2916794386483
2011-06-11 00:00:00,29.339214411737395,-111.4885874770054,56.96304358436581,318.03984956820506
2011-06-11 03:00:00,26.371943371943374,-111.48798419279241,56.96312428929941,322.3616537966538
2011-06-11 06:00:00,19.737390656988648,-111.4874648309863,56.96288695766647,319.8948520379676
2011-06-11 09:00:00,18.983017817371937,-111.48816599808863,56.96281228283433,313.9328015961396
2011-06-11 12:00:00,18.01619170984456,-111.488950162921,56.96298729294775,317.8025323834197
2011-06-11 15:00:00,20.30846232273612,-111.49042874322718,56.963641221858275,311.69147928445636
2011-06-11 18:00:00,24.647412755716005,-111.4896993311927,56.96392230668745,314.1964259927798
2011-06-11 21:00:00,26.0,-111.4888078370693,56.964035572532595,318.6877330371193
2011-06-12 00:00:00,25.33833472260813,-111.48867451914276,56.96425543915196,317.0816208205983
2011-06-12 03:00:00,23.67684902341942,-111.48822821962729,56.96403184397433,328.6465500323984
2011-06-12 06:00:00,17.02897473997028,-111.48747930774161,56.964029622323984,322.3816196136701
2011-06-12 09:00:00,14.0,-111.48743266295824,56.96436962802281,314.36803216563453
2011-06-12 12:00:00,15.321821036106751,-111.48799905102797,56.96410139579815,318.18976452119307
2011-06-12 15:00:00,20.6204278173905,-111.4874198250091,56.96387088025672,318.4082007593296
2011-06-12 18:00:00,24.323493919985147,-111.4872778469184,56.96438667165293,312.96555741204867
2011-06-12 21:00:00,30.957265747849412,-111.4874898254389,56.96466672929842,315.56214688742944
2011-06-13 00:00:00,28.039210233592883,-111.48776085488609,56.964590402692465,310.4829124953652
2011-06-13 03:00:00,23.678056889545623,-111.48754866036083,56.964214448923066,310.36126985592904
2011-06-13 06:00:00,21.676137418755804,-111.48783427235502,56.96414311721904,312.9054540389972
2011-06-13 09:00:00,16.36119596408405,-111.48813084998895,56.96455254910587,313.37579098398595
2011-06-13 12:00:00,17.96564145192574,-111.48831630782495,56.96426213005407,308.268228502817
2011-06-13 15:00:00,23.96606397774687,-111.48818651538664,56.96384073151691,307.5203208159481
2011-06-13 18:00:00,26.6617878647522,-111.48772921734783,56.96435228689953,309.0161945345067
2011-06-13 21:00:00,27.659927997784546,-111.48795041279624,56.96402640991682,311.9197119911382
2011-06-14 00:00:00,28.660785588262605,-111.48810403605167,56.96370032785238,308.48930448509606
2011-06-14 03:00:00,26.3514915693904,-111.48769872691857,56.96422881345637,308.06935149156936
2011-06-14 06:00:00,19.03695813264172,-111.48627605493155,56.963991773273534,305.4857956650611
2011-06-14 09:00:00,17.98603274442697,-111.48715587469374,56.96394074533188,309.97544445472204
2011-06-14 12:00:00,19.661666666666665,-111.48818033545521,56.963953171950095,317.59023333333334
2011-06-14 15:00:00,23.30802703453384,-111.48827447983378,56.9638493967701,307.319041755393
2011-06-14 18:00:00,26.323883639058735,-111.48826380943218,56.96390125898918,312.4576459143969
2011-06-14 21:00:00,21.72883073804478,-111.48916320763942,56.96389812287672,317.6318031880586
2011-06-15 00:00:00,21.64209938581798,-111.4888027606288,56.96355266630012,316.9759743160246
2011-06-15 03:00:00,21.676535899333828,-111.4881985811252,56.963585420206996,332.4534937083642
2011-06-15 06:00:00,17.68337975858867,-111.48825969380415,56.964337356253836,318.64980501392756
2011-06-15 09:00:00,16.662602752378312,-111.4877069347569,56.96437734707349,307.26532465133465
2011-06-15 12:00:00,19.647037037037038,-111.48787292061594,56.963969926581065,310.1176222222222
2011-06-15 15:00:00,21.66163673393816,-111.48807558577253,56.963811198612106,310.38965747083876
2011-06-15 18:00:00,23.976304628434445,-111.48792554867471,56.963762985980736,309.90469205236957
2011-06-15 21:00:00,25.0,-111.48816748659007,56.963773821144216,310.260099294729
2011-06-16 00:00:00,24.339055395750208,-111.48821004308573,56.96377789547652,315.125753920386
2011-06-16 03:00:00,23.338272062227983,-111.4881728971687,56.96373067844082,320.56086211686267
2011-06-16 06:00:00,21.013618677042803,-111.48759461069676,56.96394074784946,326.6752983138781
2011-06-16 09:00:00,18.0143425557509,-111.48783694226599,56.963843687759,330.3801036365319
2011-06-16 12:00:00,18.32162012206399,-111.48821586891654,56.9639007872651,327.65700388385426
2011-06-16 15:00:00,17.026745365673708,-111.4881754865676,56.96396788659104,322.53888960619753
2011-06-16 18:00:00,16.655175600739373,-111.48866091009423,56.96400943585581,319.4206829944547
2011-06-16 21:00:00,17.65960623308762,-111.48879678500424,56.963969121127434,308.6212167584212
2011-06-17 00:00:00,17.33648761480657,-111.48805337841661,56.964215730037324,305.2114834400223
2011-06-17 03:00:00,18.988449454814265,-111.48803543407601,56.96404183942526,323.5123045647755
2011-06-17 06:00:00,20.0,-111.48765038197759,56.96426811073256,324.88850886146423
2011-06-17 09:00:00,20.0,-111.48744869114381,56.96446006196,311.9436756557074
