timestamp,external-temperature,longitude,latitude,altitude
2011-10-07 06:00:00,15.009371810336829,-111.77081349467468,57.09310429060693,275.2285914447435
2011-10-07 09:00:00,12.012558869701726,-111.7688684502885,57.092135957194344,287.14095761381475
2011-10-07 12:00:00,14.30787037037037,-111.76936269581327,57.091582849673586,320.94150925925925
2011-10-07 15:00:00,15.338364663394758,-111.76922766142388,57.090633235720034,318.46565793128997
2011-10-07 18:00:00,16.974214936918685,-111.76878106955455,57.09014195835071,309.3594621972557
2011-10-07 21:00:00,18.659808211525927,-111.7688456369888,57.0901672676246,309.7517838190113
2011-10-08 00:00:00,15.045743797841926,-111.76943259228194,57.09116044683745,307.35295674628793
2011-10-08 03:00:00,11.678880312470937,-111.76779949321588,57.09160107824272,291.613836138752
2011-10-08 06:00:00,11.662589194699287,-111.76675016218886,57.09155196206746,278.75449541284405
2011-10-08 09:00:00,8.027192008879023,-111.76365224128581,57.09091594844638,283.90520810210876
2011-10-08 12:00:00,4.676481481481481,-111.76255297424271,57.09066926338153,276.4621537037037
2011-10-08 15:00:00,8.634031122638014,-111.76149766201262,57.09057654779991,283.8630492775102
2011-10-08 18:00:00,15.608451482231633,-111.76082421131963,57.09049469757623,288.635448352053
2011-10-08 21:00:00,18.658095061269957,-111.76077056974937,57.09047692675098,289.0772948384701
2011-10-09 00:00:00,15.036201615148984,-111.76140336751529,57.091104060374,277.3376097651537
2011-10-09 03:00:00,7.704225352112676,-111.7580279329118,57.0900217134835,271.3932394366197
2011-10-09 06:00:00,6.985563575791227,-111.75685381912041,57.08922099851366,279.13881177123824
2011-10-09 09:00:00,6.014080592867068,-111.75715593971776,57.08895677616777,286.37254191755443
2011-10-09 12:00:00,9.637483787289234,-111.75715820551133,57.088921541393894,265.1080804150454
2011-10-09 15:00:00,10.01304830649639,-111.75772052873855,57.08731123734545,294.22848047381086
2011-10-09 18:00:00,14.272140816514607,-111.75803813173806,57.086498963592966,315.31360704082573
2011-10-09 21:00:00,18.32056170371059,-111.75860340165485,57.086147610982835,319.8342648563191
2011-10-10 00:00:00,19.0,-111.75844727216187,57.085778488056874,324.9403933100533
2011-10-10 03:00:00,13.725151656556228,-111.7592254119066,57.077927831846736,314.62752683154457
2011-10-10 06:00:00,11.0,-111.76192219775307,57.077076028656,305.1315472991754
2011-10-10 09:00:00,9.02274610921816,-111.75637306423003,57.08398096208384,314.85489087392943
2011-10-10 12:00:00,5.3632986627043095,-111.75252743017066,57.086571566133735,318.9870430906389
2011-10-10 15:00:00,7.958545387249005,-111.75285097070159,57.08653223694236,297.25124641436105
2011-10-10 18:00:00,14.618897637795275,-111.75362822838464,57.08659732981018,307.60196850393703
2011-10-10 21:00:00,19.64,-111.75420707469513,57.086578494645444,313.65200000000004
2011-10-11 00:00:00,15.710694740747611,-111.75407976250968,57.086679743520904,302.3104136907522
2011-10-11 03:00:00,13.0,-111.75390174661649,57.08838903948047,296.5524756966947
2011-10-11 06:00:00,8.37603993344426,-111.75478338909289,57.0892602279881,289.86600665557404
2011-10-11 09:00:00,7.323553987559187,-111.75553216960347,57.08897561592827,292.586873085136
2011-10-11 12:00:00,8.0,-111.75689320756132,57.08872670928726,281.9451925925926
2011-10-11 15:00:00,8.661827260958017,-111.758150324683,57.08793026871956,266.6246486036619
2011-10-11 18:00:00,13.632724914296304,-111.75826204102276,57.08771114066108,278.18391920689334
2011-10-11 21:00:00,17.32358385783043,-111.75820289331874,57.0877625687153,283.05707330618293
2011-10-12 00:00:00,14.700831024930748,-111.75828317024265,57.08793356173259,282.0632354570637
2011-10-12 03:00:00,10.355875522526707,-111.75839164689994,57.08847279334327,283.56341477008823
2011-10-12 06:00:00,7.012691060676239,-111.75848145670808,57.08879207834653,279.8740370541918
2011-10-12 09:00:00,6.660879202068711,-111.75832789531027,57.088973590055524,271.9337421499815
2011-10-12 12:00:00,4.348460894634055,-111.75893309160378,57.088801310922214,272.9506798102855
2011-10-12 15:00:00,4.981132075471698,-111.75933554179122,57.08728626105596,280.93320754716984
2011-10-12 18:00:00,12.608420856956966,-111.75934615794148,57.08667600161802,309.4358118784274
2011-10-12 21:00:00,15.338115512773047,-111.75965541254321,57.08653603766139,325.4552425027768
2011-10-13 00:00:00,12.35907621247113,-111.76026691541337,57.087400209901965,324.37529237875293
2011-10-13 03:00:00,12.321948955916474,-111.75954891029059,57.08786632292029,311.01026450116007
2011-10-13 06:00:00,11.01747572815534,-111.75842868133718,57.08766183544513,308.24333333333334
2011-10-13 09:00:00,10.0,-111.75630975131232,57.08826387629808,304.51249698543734
2011-10-13 12:00:00,7.3450900315574525,-111.75487936908208,57.08874631549018,295.09263690365697
2011-10-13 15:00:00,8.651519349773714,-111.75058779931666,57.09160473288306,300.31103629814356
2011-10-13 18:00:00,13.310798295980737,-111.74856352187746,57.0931160895958,302.9285200963142
2011-10-13 21:00:00,11.68888888888889,-111.7493115035236,57.09290091878114,288.5108
2011-10-14 00:00:00,12.654295787715718,-111.74973510528093,57.09271803265688,292.31344776396367
2011-10-14 03:00:00,10.025484764542936,-111.75028228345265,57.09355507164069,306.6097931671284
2011-10-14 06:00:00,10.648869113830182,-111.75047750990542,57.09402900211564,320.473885799036
2011-10-14 09:00:00,10.013325930038867,-111.75071373922586,57.09355801127726,316.2800999444753
2011-10-14 12:00:00,10.987583395107487,-111.75085872942829,57.093325960258255,309.68266493699036
2011-10-14 15:00:00,8.689789123196448,-111.75772962706473,57.099600929947705,295.57466703662595
2011-10-14 18:00:00,12.293823502176128,-111.76148351517091,57.103907565910106,268.98860635244006
2011-10-14 21:00:00,15.659926131117267,-111.76159611096533,57.10454721860104,259.02777562326867
2011-10-15 00:00:00,16.0,-111.76098341525903,57.104665480929235,268.29807445919596
2011-10-15 03:00:00,12.030735049064987,-111.76129226794717,57.105328718832105,285.7148787261618
2011-10-15 06:00:00,8.673351903435469,-111.76508372485841,57.1068260920838,275.2256378830084
2011-10-15 09:00:00,10.650900692840647,-111.76764737424803,57.10738404180617,266.3614189376444
2011-10-15 12:00:00,10.677213433250069,-111.76797774573146,57.10730658695353,284.5076824868166
2011-10-15 15:00:00,7.361175274877576,-111.76920213269321,57.10693755416533,291.63679016908435
2011-10-15 18:00:00,11.945697577276524,-111.77074268386873,57.10677382810655,296.73298245614035
2011-10-15 21:00:00,16.323943661971832,-111.77104906477247,57.106740546239465,295.6702816901408
2011-10-16 00:00:00,12.374295481844221,-111.76931415064273,57.10656269852836,286.7562958514275
2011-10-16 03:00:00,6.694027082173994,-111.76805768798222,57.10659212015067,277.7062938230384
2011-10-16 06:00:00,3.67599110781771,-111.76723883820127,57.107207564913786,275.58144497962206
2011-10-16 09:00:00,4.320712900544834,-111.76684128417828,57.10807592936653,275.649632468372
2011-10-16 12:00:00,3.0203835819512648,-111.76656647651109,57.10868264118424,268.32378856666355
2011-10-16 15:00:00,4.64037037037037,-111.76875142100704,57.1089059519954,264.6498027777778
2011-10-16 18:00:00,9.947761882787264,-111.76996003867039,57.10884567552843,265.15347023534844
2011-10-16 21:00:00,12.660459919932967,-111.77009517146485,57.108740035295504,270.29079880830466
2011-10-17 00:00:00,7.702952883458298,-111.77188864962923,57.109640432604216,261.83511246875867
2011-10-17 03:00:00,6.985192040721888,-111.77255051433364,57.110064906489875,273.226626561777
2011-10-17 06:00:00,4.029820337099463,-111.77357254218035,57.11074682102129,264.06404241526207
2011-10-17 09:00:00,5.95919121041455,-111.77334796255437,57.111195471118165,278.5367796140707
2011-10-17 12:00:00,4.701585241494391,-111.77386094362689,57.11133766976578,274.26070084360805
2011-10-17 15:00:00,4.322389167130403,-111.77638322021303,57.11291585503014,289.6028408458542
2011-10-17 18:00:00,9.632314814814816,-111.77742834853605,57.11375829312848,289.6468648148148
2011-10-17 21:00:00,14.633625057577154,-111.77750005397526,57.11362890570804,287.8808263473054
2011-10-18 00:00:00,16.0,-111.77751549285765,57.113528577599155,283.5837353433836
2011-10-18 03:00:00,12.040631637270293,-111.77690738859152,57.11350957068393,271.4759885492659
2011-10-18 06:00:00,5.373850868232891,-111.77784776998003,57.11321004579657,281.09975485188966
2011-10-18 09:00:00,6.299787646570031,-111.77855693293431,57.11301102194618,287.07948111901027
2011-10-18 12:00:00,5.356731662024141,-111.77871194212719,57.11292801662336,292.1989331476323
2011-10-18 15:00:00,3.337934228809634,-111.77895781845167,57.11312254122291,298.70867253358034
2011-10-18 18:00:00,10.280399777901167,-111.77907013556172,57.11346921305974,305.8744031093837
2011-10-18 21:00:00,15.985183813316048,-111.7791504041749,57.113554449824306,312.58698490600983
2011-10-19 00:00:00,12.368114063512639,-111.77996962134074,57.113177238672435,290.12394037589115
2011-10-19 03:00:00,10.0,-111.77999880258838,57.11294585330181,277.8514566163534
2011-10-19 06:00:00,6.030547070258262,-111.7794097730821,57.11281088675261,288.32704063686015
2011-10-19 09:00:00,4.660136758454999,-111.77924385357048,57.11290055292536,291.7254075032342
2011-10-19 12:00:00,5.0,-111.77877617340575,57.11298553554705,287.70110822831725
2011-10-19 15:00:00,6.969613259668508,-111.78013469923759,57.11299306133466,286.7274493554328
2011-10-19 18:00:00,13.917418394866548,-111.78054371079234,57.11260990006139,273.22611550265043
2011-10-19 21:00:00,18.321511465973447,-111.78007917036875,57.11242539283972,282.9915996657692
2011-10-20 00:00:00,15.689520985824146,-111.77986307858981,57.11256883310706,281.9539497822663
2011-10-20 03:00:00,9.391956561752256,-111.77941805571182,57.112503016751965,276.50602981778025
2011-10-20 06:00:00,8.319739292364991,-111.77884781620892,57.1123600852095,273.64691620111734
2011-10-20 09:00:00,10.323395981853531,-111.77883442545594,57.1125842025629,281.8284510693454
2011-10-20 12:00:00,11.0,-111.77893360333444,57.11280621999711,282.70505451857326
2011-10-20 15:00:00,9.68378752886836,-111.77857743382968,57.11341151781653,298.32673348729793
2011-10-20 18:00:00,12.961127127313308,-111.77839379280432,57.11366734474806,306.8894234167209
2011-10-20 21:00:00,15.0,-111.7785153305452,57.11407462031566,316.91185
2011-10-21 00:00:00,10.363611085364724,-111.7757966198228,57.115256734836436,307.9530392065993
2011-10-21 03:00:00,5.373818915695808,-111.7731478869431,57.115843174591,302.4692376846161
2011-10-21 06:00:00,5.321100917431193,-111.77336211744473,57.115596444100895,281.4697247706422
2011-10-21 09:00:00,6.0,-111.77538564781275,57.11479060355878,271.505206871075
2011-10-21 12:00:00,4.018119626513821,-111.77646509959372,57.11428540956415,274.3500684108348
2011-10-21 15:00:00,2.3402739218952435,-111.77671861084612,57.11450209005571,283.3471293725708
2011-10-21 18:00:00,9.25087914121784,-111.77698486769835,57.11491598424954,296.4142735517305
2011-10-21 21:00:00,12.339244267013276,-111.77765741240694,57.11517090682924,311.9394318076316
2011-10-22 00:00:00,7.365329380153804,-111.77702347960101,57.116251938266295,307.27075697211154
2011-10-22 03:00:00,8.310654447838562,-111.77666757457277,57.11672895968569,305.1122873275942
2011-10-22 06:00:00,5.364882385626968,-111.77471793869017,57.11588320927562,291.89397481015004
2011-10-22 09:00:00,6.294941490832028,-111.77369916255905,57.11553344432519,298.09649589975123
2011-10-22 12:00:00,6.027142195460861,-111.77363200022013,57.11523671909,303.36208985641497
2011-10-22 15:00:00,5.0,-111.77349926246268,57.11649331098678,316.5829091923041
2011-10-22 18:00:00,8.299316586627263,-111.77336085030912,57.11713493840799,325.94537218322864
2011-10-22 21:00:00,9.339305607129596,-111.7738232059215,57.117144872393496,316.5049591533606
2011-10-23 00:00:00,7.676116360941264,-111.77443986083837,57.1164445141125,325.8646831573096
2011-10-23 03:00:00,7.659990770650669,-111.77437868963403,57.11605143692548,319.124399630826
2011-10-23 06:00:00,5.355384186565084,-111.77446464078851,57.11562774737034,299.803113444207
2011-10-23 09:00:00,4.0,-111.77463775484652,57.11535352789039,291.0678256039989
2011-10-23 12:00:00,4.661485798871311,-111.77478044193731,57.115233987771,283.45588491072255
2011-10-23 15:00:00,4.339530151683315,-111.77588116536259,57.11498230790392,287.26079448760635
2011-10-23 18:00:00,7.9470333118021586,-111.77625887150406,57.11496283548433,294.80387653409616
2011-10-23 21:00:00,10.0,-111.77632571802519,57.11478979045042,276.4146408634165
2011-10-24 00:00:00,7.352112676056338,-111.77551632070302,57.114675711818705,266.7869014084507
2011-10-24 03:00:00,8.646928201332347,-111.7754105459077,57.11450410742135,275.6076757957069
2011-10-24 06:00:00,6.689834121026782,-111.7757281851542,57.114024479609526,275.01405615790935
2011-10-24 09:00:00,6.320228866740495,-111.77604047801078,57.11387786777568,270.2394029162052
2011-10-24 12:00:00,8.321634168987929,-111.7763812137221,57.113739238905914,268.4454401114206
2011-10-24 15:00:00,6.367345059397735,-111.77634691344066,57.11417654855217,268.116836725297
2011-10-24 18:00:00,9.61930918908854,-111.77612381232333,57.11432915254134,279.01816869937625
2011-10-24 21:00:00,13.319730403471517,-111.77574432814816,57.11435223139534,285.64299510663835
2011-10-25 00:00:00,8.729864839844474,-111.77488954127303,57.11412297099343,283.83455286058137
2011-10-25 03:00:00,7.317773455589515,-111.77452562586625,57.1141480035491,282.42574511438363
2011-10-25 06:00:00,6.677137546468401,-111.77478609560897,57.114107899412744,282.73670167286247
2011-10-25 09:00:00,3.3517113783533765,-111.77534849320821,57.113554294265825,279.53370767807587
2011-10-25 12:00:00,3.986933555740895,-111.77560376016109,57.11324847061818,264.48416828838845
2011-10-25 15:00:00,5.661979648473635,-111.77609101513244,57.11329665687214,261.6321591119334
2011-10-25 18:00:00,9.293998340554992,-111.77637865574602,57.1134073148543,262.41463261731354
2011-10-25 21:00:00,14.30093927276109,-111.77699648230647,57.1137232961813,278.6477996838091
2011-10-26 00:00:00,8.725034706154558,-111.77725146884164,57.11294893217512,277.8262498843128
2011-10-26 03:00:00,6.323632993512511,-111.77741031414585,57.11256341454216,278.6913308619092
2011-10-26 06:00:00,3.689045281970553,-111.77815593111161,57.11300086904036,315.52417631262153
2011-10-26 09:00:00,3.985747339194817,-111.77808257788857,57.113106221342264,331.0460657103193
2011-10-26 12:00:00,2.351491569390402,-111.77687625004133,57.11383861048948,277.03740596627756
2011-10-26 15:00:00,2.324016658954188,-111.7768798531845,57.114168319628725,275.400840351689
2011-10-26 18:00:00,9.621584066697546,-111.77727211437406,57.113875984628,299.81561093098657
2011-10-26 21:00:00,13.661885814749699,-111.7774113737476,57.11386910277484,293.5407273063755
2011-10-27 00:00:00,10.69136031113992,-111.77702066058755,57.113961253718905,283.71387906287623
2011-10-27 03:00:00,9.0,-111.7761965382109,57.113862559867975,278.2929072543618
2011-10-27 06:00:00,7.025277492771197,-111.77488897908296,57.11370597863196,271.6709187575786
2011-10-27 09:00:00,8.639541335306085,-111.7723658764414,57.11437055267737,268.79087109302753
2011-10-27 12:00:00,9.339025522041764,-111.77117649275836,57.114774727740944,265.2288593967517
2011-10-27 15:00:00,5.731156238565679,-111.7700878851188,57.11448134955286,271.1590944017563
2011-10-27 18:00:00,8.576421248835041,-111.76990414580126,57.11401968364769,278.66192917054985
2011-10-27 21:00:00,12.315813910298077,-111.77010631542159,57.113655557407334,285.99668121459746
2011-10-28 00:00:00,10.357103064066852,-111.76818977938912,57.11704141401509,270.2077548746518
2011-10-28 03:00:00,10.3196675900277,-111.76720110228086,57.119036814050084,262.6226980609418
2011-10-28 06:00:00,5.723025583982203,-111.76689968444299,57.11930501261563,274.5997219132369
2011-10-28 09:00:00,4.985515320334262,-111.76658992503286,57.11941250165251,274.6707019498607
2011-10-28 12:00:00,4.013689760429193,-111.76623718781352,57.11939020091084,273.47525853297566
2011-10-28 15:00:00,1.6837937384898711,-111.76458632923834,57.119489319027544,275.3466408839779
2011-10-28 18:00:00,7.57970476278897,-111.76329736039668,57.11940669214215,294.0136663262464
2011-10-28 21:00:00,12.321448467966574,-111.76237672450641,57.119703495802966,298.74225069637885
2011-10-29 00:00:00,11.020315818635146,-111.76156766485184,57.119474144156904,299.8538378428294
2011-10-29 03:00:00,11.31942899517983,-111.76152515704993,57.11928864151923,300.22522525027813
