timestamp,external-temperature,longitude,latitude,altitude
2011-11-06 18:00:00,-1.7497435897435896,-111.32386173639159,56.99089191367251,337.0139020979021
2011-11-06 21:00:00,3.3232080014817558,-111.32361034819495,56.990787160159705,336.87083163548806
2011-11-07 00:00:00,1.3508804448563483,-111.32406643343458,56.99162064037316,328.9422001853568
2011-11-07 03:00:00,2.64767366571085,-111.32426991275446,56.99205143548137,329.557455369531
2011-11-07 06:00:00,3.338180807706558,-111.32464887308,56.99241387478602,333.3457484253427
2011-11-07 09:00:00,2.3379329505463975,-111.32544541672918,56.992260603565796,335.67075476940175
2011-11-07 12:00:00,0.6732838589981447,-111.32576104374493,56.99206234262769,330.8043265306123
2011-11-07 15:00:00,-1.3219651580790857,-111.32625807142082,56.991570369735456,316.28399852520965
2011-11-07 18:00:00,1.30456570155902,-111.32639759725656,56.991206785463056,321.88563474387524
2011-11-07 21:00:00,6.303133955810299,-111.3265485674768,56.99147044182778,327.27186095960064
2011-11-08 00:00:00,8.0,-111.32671334722686,56.991660501782675,324.47430492441805
2011-11-08 03:00:00,6.014080592867068,-111.32995181596155,56.99448959501484,330.1804363131079
2011-11-08 06:00:00,3.0123228018159915,-111.3321066980989,56.995922501360475,335.7244260168628
2011-11-08 09:00:00,0.6724777448071217,-111.33176302208673,56.99594339720096,336.5972477744807
2011-11-08 12:00:00,-0.6643207704417076,-111.33063599461806,56.996040566962144,327.2029363829984
2011-11-08 15:00:00,-1.662878787878788,-111.30995779457854,56.991339377558944,343.19170454545457
2011-11-08 18:00:00,3.298018151509539,-111.29819368836867,56.98831699746149,378.87234117429153
2011-11-08 21:00:00,4.676228370500601,-111.29712239939317,56.9882954108479,364.4567798649024
2011-11-09 00:00:00,2.015367524532494,-111.29677860052968,56.98833100313956,348.39659692649514
2011-11-09 03:00:00,0.3377213312320385,-111.29622450590647,56.98819578304349,352.9293686845277
2011-11-09 06:00:00,0.6626238311267475,-111.29595029663493,56.98824767522626,355.4951930376817
2011-11-09 09:00:00,-1.6503703703703705,-111.29615108052589,56.98863937927395,354.86955925925923
2011-11-09 12:00:00,-1.6748148148148148,-111.29642278474523,56.98881755231992,352.87412962962964
2011-11-09 15:00:00,-3.64767366571085,-111.29683525824925,56.98812146941521,355.0711590047174
2011-11-09 18:00:00,-0.3809567787218322,-111.29704141824188,56.98772669893497,359.4478204654599
2011-11-09 21:00:00,2.0,-111.29603577131114,56.9882283839436,356.2444558960074
2011-11-10 00:00:00,1.337934228809634,-111.29539234964491,56.98835395564051,353.0920037054192
2011-11-10 03:00:00,1.6622222222222223,-111.2953588893276,56.98826809010166,352.8721777777778
2011-11-10 06:00:00,2.662528948587309,-111.29520113706863,56.988050351408475,352.42335155164426
2011-11-10 09:00:00,4.3241443108233115,-111.29510880194753,56.987889206803054,354.4606318223867
2011-11-10 12:00:00,3.6753776295060696,-111.29542410888288,56.988089039949514,347.08956259846167
2011-11-10 15:00:00,2.3391207979312894,-111.29530083219093,56.9882882376872,348.51930181012193
2011-11-10 18:00:00,5.306735943588792,-111.2951022197406,56.98807281076604,362.289799591761
2011-11-10 21:00:00,7.0,-111.2950603448141,56.987959064899485,358.58800259163274
2011-11-11 00:00:00,3.6898276820455806,-111.29490728375359,56.98809428766931,353.45953863257364
2011-11-11 03:00:00,0.6761684405367885,-111.29465828811576,56.988055506842706,348.85487922258216
2011-11-11 06:00:00,-2.649981460882462,-111.29455422648918,56.98788199565737,343.50952169076754
2011-11-11 09:00:00,-5.986036619197337,-111.29451432729675,56.98775267724339,356.30890512298873
2011-11-11 12:00:00,-7.662309974045235,-111.29495353476406,56.98808064950491,355.58306451612907
2011-11-11 15:00:00,-5.350731075328521,-111.29499217202638,56.988075813538295,350.9798852489358
2011-11-11 18:00:00,0.6383432171979244,-111.2948068620081,56.987866124316064,362.84932820607855
2011-11-11 21:00:00,2.3379265698696017,-111.29477961707099,56.987731403330365,364.34576158327934
2011-11-12 00:00:00,1.3379655364091163,-111.29465632307304,56.98770908158357,359.14635352973875
2011-11-12 03:00:00,2.3244444444444445,-111.29465436144122,56.98768144509373,359.54435555555557
2011-11-12 06:00:00,1.012413154238073,-111.2946429789696,56.98752052349856,358.9296822603057
2011-11-12 09:00:00,0.0,-111.29426751593499,56.98732202830483,353.82831482509715
2011-11-12 12:00:00,-0.663604305864885,-111.29385139090421,56.98719794371998,352.008254454343
2011-11-12 15:00:00,-2.3251454427925013,-111.29336539605369,56.98718926720906,356.9506464124111
2011-11-12 18:00:00,-0.3533333333333335,-111.2932775542807,56.98716510028727,348.5054333333333
2011-11-12 21:00:00,2.9848162207203037,-111.2933544640619,56.98719533203533,353.6613915378206
2011-11-13 00:00:00,0.6918233169737942,-111.29335231903005,56.98730733678528,355.19003704046673
2011-11-13 03:00:00,0.323455875544032,-111.29338526047026,56.987160166046,352.05167978516533
2011-11-13 06:00:00,1.6617592592592594,-111.29310040136295,56.987258444870626,352.2741111111111
2011-11-13 09:00:00,1.3382407407407406,-111.29320172343766,56.98746296173084,356.9748175925926
2011-11-13 12:00:00,2.986013338273435,-111.29327752731979,56.98745536273198,358.0445924416451
2011-11-13 15:00:00,2.675740740740741,-111.29321768157557,56.9876347917123,355.66900740740743
2011-11-13 18:00:00,4.647537948907812,-111.29311400016034,56.9874832052381,352.17526934468714
2011-11-13 21:00:00,5.337995553908855,-111.29301233404708,56.98741173878545,357.513144683216
2011-11-14 00:00:00,1.6939435968562182,-111.29342075797788,56.98732576659646,355.9707517337032
2011-11-14 03:00:00,0.0,-111.29380319843351,56.987232248570194,355.8687415376055
2011-11-14 06:00:00,0.6618858147496993,-111.29329905948019,56.986865228125176,364.2716045155918
2011-11-14 09:00:00,-0.32455977757182586,-111.29303159274728,56.986433840853444,362.5191733086191
2011-11-14 12:00:00,0.3239592969472711,-111.29279498926395,56.986267400306645,355.3710749306198
2011-11-14 15:00:00,-0.9805986696230597,-111.29272772862063,56.98616448783678,354.4702050997783
2011-11-14 18:00:00,0.6463539247561543,-111.29245245705567,56.9861011564626,352.67242731072923
2011-11-14 21:00:00,1.3379890851910092,-111.2921803424191,56.986079215622986,352.24075386180743
2011-11-15 00:00:00,-1.649610678531702,-111.29203164512838,56.985854376732455,354.29288654060065
2011-11-15 03:00:00,-1.6746898722458803,-111.29193954594358,56.98571993910465,354.4043325310128
2011-11-15 06:00:00,-2.3251851851851852,-111.2914832610116,56.98587189489128,361.9579814814815
2011-11-15 09:00:00,-4.325185185185186,-111.29137580619161,56.985961694047504,361.57050740740743
2011-11-15 12:00:00,-6.324449379974089,-111.2912776774019,56.98594440574723,356.8565241532482
2011-11-15 15:00:00,-7.0,-111.2910057852779,56.98566481640066,354.55436875231396
2011-11-15 18:00:00,-4.350880444856348,-111.29052552947559,56.98555306364092,364.00055792400366
2011-11-15 21:00:00,-3.0,-111.29046119155706,56.98559083536884,359.4148972792893
2011-11-16 00:00:00,-6.318481388656828,-111.29064218728331,56.98537415996032,352.8605810823355
2011-11-16 03:00:00,-6.01191135734072,-111.29068608485667,56.98523898158141,349.46873868882733
2011-11-16 06:00:00,-11.621271076523996,-111.29048880382959,56.985683983302835,350.0007133592737
2011-11-16 09:00:00,-14.337746504953245,-111.29038299217581,56.98614421328902,355.74796037403945
2011-11-16 12:00:00,-10.681822399554607,-111.29037571303986,56.986279116399146,352.10782592558223
2011-11-16 15:00:00,-9.663001293661061,-111.29081466609041,56.98625183679779,354.05217981888745
2011-11-16 18:00:00,-6.690264667777161,-111.29122503710317,56.98624736626797,365.84416157690174
2011-11-16 21:00:00,-3.6768490234194204,-111.2914442137223,56.98615060087424,360.7289882440063
2011-11-17 00:00:00,-6.312007417709782,-111.29131205957998,56.98575672768558,356.6538581363004
2011-11-17 03:00:00,-6.013779709608804,-111.29125007230954,56.98548511405796,356.33227041524094
2011-11-17 06:00:00,-6.32468254703865,-111.29046184017007,56.98577070925995,360.0728797849662
2011-11-17 09:00:00,-7.662623831126748,-111.2899861904861,56.98515221815699,362.42854457920566
2011-11-17 12:00:00,-8.0,-111.2899996994883,56.98456010695467,350.23696408737504
2011-11-17 15:00:00,-8.662222222222223,-111.28996062044578,56.98450690740258,352.6417333333333
2011-11-17 18:00:00,-8.33630289532294,-111.28967238079375,56.98429431846934,356.6585077951002
2011-11-17 21:00:00,-5.342468289973151,-111.28971271468149,56.984037175536145,354.56315248588095
2011-11-18 00:00:00,-7.315925686292633,-111.2893777764878,56.9838020025555,355.29449024863663
2011-11-18 03:00:00,-8.338020351526364,-111.28897950622755,56.9836061924511,356.3485938945421
2011-11-18 06:00:00,-8.0,-111.2890327333502,56.98387996463903,360.9166635799611
2011-11-18 09:00:00,-9.3242542153048,-111.28947438936844,56.983859003955494,359.5847859922179
2011-11-18 12:00:00,-10.0,-111.28886132536871,56.9838105667017,357.3822174879585
2011-11-18 15:00:00,-9.337927844588345,-111.28904142309376,56.9838738337093,352.8369444958372
2011-11-18 18:00:00,-10.986381322957198,-111.28978697738974,56.98418318164143,359.6480350194553
2011-11-18 21:00:00,-10.013607331296862,-111.29028905197602,56.98431272625663,356.1091687494214
2011-11-19 00:00:00,-14.963302752293579,-111.29053481671599,56.98545809504535,352.1487767584098
2011-11-19 03:00:00,-16.0084384272997,-111.29065538337092,56.986026450690545,346.5541339020772
2011-11-19 06:00:00,-17.65323102523805,-111.28994483565297,56.9862378466977,346.63498567070354
2011-11-19 09:00:00,-19.0,-111.2892963387145,56.98652461312316,358.4272237645752
2011-11-19 12:00:00,-18.337532419414597,-111.28883153850614,56.98636580429951,357.8932826972953
2011-11-19 15:00:00,-17.33771402128644,-111.2891116463198,56.98571454079182,361.35430541416014
2011-11-19 18:00:00,-11.037520844913843,-111.28903286270747,56.985779440968635,358.7171456364647
2011-11-19 21:00:00,-11.313425925925927,-111.28940287263593,56.98612988027065,360.00419999999997
2011-11-20 00:00:00,-12.337314814814814,-111.2898863379892,56.98622060927825,350.43396481481483
2011-11-20 03:00:00,-13.32537037037037,-111.29025660123236,56.986028649961256,354.33726296296294
2011-11-20 06:00:00,-10.017620328294537,-111.29047402414184,56.98592240694868,353.68183436891405
2011-11-20 09:00:00,-9.326430618470926,-111.29083826114375,56.98584872778588,354.22219099565496
2011-11-20 12:00:00,-12.65074074074074,-111.29037648833554,56.98562248265756,354.7737935185185
2011-11-20 15:00:00,-13.337989085191008,-111.28975135973732,56.98576557689953,349.41014152252336
2011-11-20 18:00:00,-10.351862145636465,-111.28903961660346,56.98625903978832,348.575503057254
2011-11-20 21:00:00,-12.318177600445393,-111.2875162971691,56.98644876550422,355.68790108564536
2011-11-21 00:00:00,-16.65740740740741,-111.28889241506397,56.98651058659234,366.3074537037037
2011-11-21 03:00:00,-18.0,-111.29032706361635,56.98688940687239,359.1419543311454
2011-11-21 06:00:00,-16.67235463229157,-111.29080360919185,56.98717828623995,358.12727070388576
2011-11-21 09:00:00,-18.652740549034107,-111.29103916075474,56.98713088219594,360.0618800258804
2011-11-21 12:00:00,-20.0,-111.29102416628821,56.98708870347033,357.51410631598446
2011-11-21 15:00:00,-19.33734493612294,-111.29060426813444,56.987337262655544,357.69494908350305
2011-11-21 18:00:00,-15.023339816615728,-111.2905195782165,56.98742481319542,357.06119107159395
2011-11-21 21:00:00,-9.023514164043696,-111.29087496792484,56.987296914687896,349.28860025921125
2011-11-22 00:00:00,-8.988055555555556,-111.29089502514621,56.98745836249152,353.67198333333334
2011-11-22 03:00:00,-8.675120325805258,-111.29082445525513,56.9875179591854,356.6867206590152
2011-11-22 06:00:00,-8.0,-111.29051181005696,56.987459746352364,359.2761259259259
2011-11-22 09:00:00,-10.64852355827085,-111.28989325172633,56.98750620316785,359.4795251319078
2011-11-22 12:00:00,-9.35136136321541,-111.28930709135665,56.98691659879593,359.5314836080756
2011-11-22 15:00:00,-9.321629862330223,-111.28929591106282,56.986979369102286,356.86042686870553
2011-11-22 18:00:00,-4.7060243200594085,-111.28935003859615,56.987199679216765,362.13908103592314
2011-11-22 21:00:00,-2.0,-111.28827976277628,56.98658538332008,355.76234989360717
2011-11-23 00:00:00,-3.9797783933518005,-111.28861930335562,56.98694551882156,349.4925373961219
2011-11-23 03:00:00,-3.0177328010398297,-111.28922116097745,56.987293061402085,352.2364617955622
2011-11-23 06:00:00,-3.3233333333333333,-111.28997627458584,56.987691544607586,362.1085
2011-11-23 09:00:00,-2.015367524532494,-111.29032032125481,56.9878951749717,356.8694575078689
2011-11-23 12:00:00,-3.6535425759123408,-111.29081159634917,56.98790783601233,357.43342371622253
2011-11-23 15:00:00,-10.301071296638344,-111.29135057441339,56.98792172355393,355.6872210934614
2011-11-23 18:00:00,-7.702983138780804,-111.28875993641824,56.98685282085543,354.4296757457847
2011-11-23 21:00:00,-4.337869110432287,-111.28721292737185,56.98634423546449,357.6713579561233
2011-11-24 00:00:00,-4.0,-111.28984020551184,56.9873456851574,359.1262405039837
2011-11-24 03:00:00,-6.649634360825697,-111.2914948221972,56.98801749860001,356.2321540312876
2011-11-24 06:00:00,-8.0,-111.29171264500735,56.98827692483899,358.8701674840381
2011-11-24 09:00:00,-8.0,-111.29183168271113,56.98856276763149,355.3389437598443
2011-11-24 12:00:00,-4.02647902971947,-111.2919327974442,56.98867651639722,350.75138598277937
2011-11-24 15:00:00,-3.986666666666667,-111.29229298941021,56.98871862870929,352.0388444444444
2011-11-24 18:00:00,-3.674942102825382,-111.29255633802333,56.98871540104019,352.3184641037517
2011-11-24 21:00:00,-1.674752337746505,-111.29275014760985,56.988869560581705,348.65314322747895
2011-11-25 00:00:00,-2.9877777777777776,-111.29278335131357,56.98884500212183,350.1141851851852
2011-11-25 03:00:00,-2.676040703052729,-111.29292504954053,56.988876420128335,350.1575874190564
2011-11-25 06:00:00,-2.0,-111.29270244229352,56.988852416747484,358.2628
2011-11-25 09:00:00,-1.3383333333333334,-111.29071748554522,56.98612723014077,361.7778
2011-11-25 12:00:00,0.3240689271817676,-111.28962629257943,56.98475795628832,356.84747081712067
2011-11-25 15:00:00,0.3375937760489024,-111.2899717327637,56.98459712301961,355.4147596554599
2011-11-25 18:00:00,1.9871320125902612,-111.29058913876415,56.98417436391356,350.35213941862617
2011-11-25 21:00:00,3.662498842271001,-111.28982900071695,56.98382202984412,351.85961748633883
2011-11-26 00:00:00,3.3377140212864416,-111.28859931786916,56.98361271393076,357.83827579824157
2011-11-26 03:00:00,-1.6374837872892352,-111.28856060786042,56.98341599399125,360.17412358717803
2011-11-26 06:00:00,-4.662439837097371,-111.28881576949229,56.98351532321759,365.5404063309885
2011-11-26 09:00:00,-8.30973533222284,-111.28915114378945,56.98457294088831,357.0691476957246
2011-11-26 12:00:00,-11.3242542153048,-111.28890445082358,56.98565720209886,351.48607652399477
2011-11-26 15:00:00,-13.986392668703138,-111.28925752910783,56.98587301173151,352.0994325650282
2011-11-26 18:00:00,-7.711518858307849,-111.28970601687747,56.9855953781479,351.9858205912334
2011-11-26 21:00:00,-2.0135960044395116,-111.2901961207393,56.985509537369126,351.7137865334813
2011-11-27 00:00:00,-1.0,-111.29012714158978,56.985754249796834,352.58728224610826
2011-11-27 03:00:00,1.6477935054121566,-111.29000212026666,56.985875927591465,349.4887177352207
2011-11-27 06:00:00,1.675808394329658,-111.29083311869041,56.986639350394015,349.4841424997684
2011-11-27 09:00:00,1.0,-111.29079632013745,56.98702889147048,354.2573366043326
2011-11-27 12:00:00,2.9874930516953864,-111.29049168440966,56.98705941315656,351.6951408189735
2011-11-27 15:00:00,4.0,-111.29042540717639,56.9871948330336,351.74035615171135
2011-11-27 18:00:00,5.324745134383688,-111.2902895817484,56.98730428890768,345.5081797961075
2011-11-27 21:00:00,6.662378528459047,-111.2904340335469,56.987406034144946,349.56256177695514
2011-11-28 00:00:00,3.6864343958487766,-111.29071355885677,56.98754944702535,351.56523350630096
2011-11-28 03:00:00,-2.637734801517535,-111.29107947121177,56.98761836809852,350.9740214675673
2011-11-28 06:00:00,-6.324261779135425,-111.29131707201584,56.987725489743795,360.61212255854855
2011-11-28 09:00:00,-8.987399240248308,-111.29118975304948,56.98778918416323,361.306083572686
2011-11-28 12:00:00,-10.0,-111.29058303868929,56.986926988271264,354.90917314814817
2011-11-28 15:00:00,-13.972432932469935,-111.29154218567028,56.98624119103455,345.8609324699353
2011-11-28 18:00:00,-8.058888888888887,-111.29206905216425,56.98610955536487,342.10191388888893
