timestamp,external-temperature,longitude,latitude,altitude
2011-07-27 03:00:00,23.700731278348606,-111.40382836785466,57.1256377937112,314.705600296214
2011-07-27 06:00:00,17.69026466777716,-111.40415185425057,57.12542120992026,311.7844762169165
2011-07-27 09:00:00,17.32462237049393,-111.40431813993578,57.12514299438896,314.2611926605505
2011-07-27 12:00:00,19.32408178369877,-111.40404986079048,57.125038945608196,310.63635026366916
2011-07-27 15:00:00,21.319730403471517,-111.40540134577938,57.125130127917856,309.0910239128428
2011-07-27 18:00:00,22.661399758341854,-111.40606214694873,57.12552497766465,304.81494190909933
2011-07-27 21:00:00,24.320479704797048,-111.40620367155219,57.12525231356719,303.0775405904059
2011-07-28 00:00:00,23.017548746518106,-111.40627730568913,57.1249450049055,302.72076230269266
2011-07-28 03:00:00,18.709484346224677,-111.40417091188382,57.12421055163374,310.81901657458565
2011-07-28 06:00:00,17.65833720390153,-111.40302465659252,57.12391714140827,316.63909150023227
2011-07-28 09:00:00,15.370985603543744,-111.40346894541723,57.124820041164305,312.0296733111849
2011-07-28 12:00:00,12.679217148182666,-111.40368070233636,57.125149271790114,304.75273438956197
2011-07-28 15:00:00,16.608279668813246,-111.40311878832634,57.12478735012831,302.76916283348663
2011-07-28 18:00:00,23.618435754189946,-111.40294994924459,57.12463457812808,304.3519217877095
2011-07-28 21:00:00,26.662341273519324,-111.40375399770376,57.125121594386606,296.9199555102419
2011-07-29 00:00:00,25.674629629629628,-111.40358016211111,57.1251635373002,301.2622509259259
2011-07-29 03:00:00,20.388955361251725,-111.40428160418433,57.12525206945092,305.0103258168431
2011-07-29 06:00:00,14.700474551037498,-111.40393276139419,57.1253882974432,302.1099739462175
2011-07-29 09:00:00,11.67954167436703,-111.40448087534367,57.12553241048689,300.38706708556646
2011-07-29 12:00:00,13.646233862728709,-111.4047323932355,57.12568617888599,305.58170149530974
2011-07-29 15:00:00,18.971510498566275,-111.40476266865687,57.125758608233866,313.5095828323004
2011-07-29 18:00:00,24.30267172044005,-111.40478139572058,57.12606537962752,311.56589165202917
2011-07-29 21:00:00,24.015590200445434,-111.4045494955861,57.12665250482229,284.1006013363029
2011-07-30 00:00:00,24.325180655919954,-111.40494735928158,57.1269992749895,290.76328515842135
2011-07-30 03:00:00,20.365704772475027,-111.4051830640611,57.12692591888984,302.61992230854605
2011-07-30 06:00:00,16.67617636161541,-111.40583203644216,57.126951980815385,303.03075583549463
2011-07-30 09:00:00,14.676538639518741,-111.40561744276,57.12641728673764,315.5841925034706
2011-07-30 12:00:00,14.660717588311448,-111.40508234862551,57.12606680445965,308.5986822637322
2011-07-30 15:00:00,18.291939802418984,-111.40603360236389,57.12608207221525,300.178378727726
2011-07-30 18:00:00,23.30140425927648,-111.40686832023002,57.12605272896884,296.03275922998233
2011-07-30 21:00:00,21.69640380881945,-111.41119673810425,57.127316586891325,291.8981963575853
2011-07-31 00:00:00,22.647604901596733,-111.41322200051145,57.12815615938216,299.9961882658745
2011-07-31 03:00:00,20.044575428255662,-111.4128882744853,57.1285269084221,303.4217480198932
2011-07-31 06:00:00,14.695522665921995,-111.41217772045067,57.12959500539435,300.81340314623475
2011-07-31 09:00:00,14.986216466234968,-111.41159438153343,57.12968920073421,300.339795559667
2011-07-31 12:00:00,17.32351851851852,-111.41050650230464,57.12946314078043,291.8978657407407
2011-07-31 15:00:00,18.660597097698492,-111.41000373988662,57.12950321384583,293.60015897957294
2011-07-31 18:00:00,20.98865432902446,-111.41408809866591,57.13002111189117,286.04778201432157
2011-07-31 21:00:00,20.673874872932263,-111.41595102958944,57.1298158346261,295.1078088901211
2011-08-01 00:00:00,23.98181818181818,-111.41614360988466,57.12966404072509,303.12372727272725
2011-08-01 03:00:00,22.02438348573012,-111.41540259145496,57.12964105342941,303.25121917428646
2011-08-01 06:00:00,16.68813716404078,-111.41597788149477,57.129845136896186,301.14301112140873
2011-08-01 09:00:00,13.676100628930818,-111.41567248768919,57.12926972547756,299.7426886792453
2011-08-01 12:00:00,11.676729326789518,-111.41529414909317,57.1289511878239,296.1161126030188
2011-08-01 15:00:00,18.278333333333336,-111.41589070274813,57.12911087004245,299.1901666666667
2011-08-01 18:00:00,23.98683966635774,-111.41719447145763,57.12883414424354,301.5275440222428
2011-08-01 21:00:00,24.33942582848703,-111.41770791868758,57.12845958185853,301.46
2011-08-02 00:00:00,20.03064920590694,-111.41637657221035,57.12911195008129,302.37956626729823
2011-08-02 03:00:00,18.662040891849387,-111.41538133169718,57.129104016334075,301.20813858821356
2011-08-02 06:00:00,17.675745784695202,-111.41524241723077,57.128961534537616,300.89970168612194
2011-08-02 09:00:00,15.012503473186996,-111.41491065701909,57.12933209066089,300.3087515050477
2011-08-02 12:00:00,16.64791859389454,-111.41500257947023,57.12918834774923,289.6026956521739
2011-08-02 15:00:00,20.64079822616408,-111.4155661136928,57.12881483901338,286.2151607538803
2011-08-02 18:00:00,25.96584686774942,-111.41710818095308,57.129462552558145,294.8967916473318
2011-08-02 21:00:00,26.678683675355888,-111.41741097989956,57.129891099421506,295.9464975041597
2011-08-03 00:00:00,26.0,-111.41696426415943,57.12996927957114,299.77755755662827
2011-08-03 03:00:00,20.051805337519625,-111.41631674251556,57.1300742088682,299.4135478806907
2011-08-03 06:00:00,12.367561043542846,-111.41380708019982,57.130496037611756,300.99991180020425
2011-08-03 09:00:00,11.324021829617982,-111.4146660265696,57.1306757143281,303.77189899176767
2011-08-03 12:00:00,10.014816186683952,-111.41544764299229,57.12955533478686,298.52355958885084
2011-08-03 15:00:00,16.94331758821895,-111.41525366611094,57.1289382802969,303.7613337038066
2011-08-03 18:00:00,24.312638991845812,-111.41556075745416,57.12855977731884,306.5951927353595
2011-08-03 21:00:00,19.3734493612294,-111.41903310293894,57.12673840302757,298.5710349935197
2011-08-04 00:00:00,17.987041836356905,-111.4210300259343,57.12584064011428,307.2060236949278
2011-08-04 03:00:00,19.0,-111.4210690909235,57.126083345705105,305.5920455808783
2011-08-04 06:00:00,13.717343173431734,-111.42036501890387,57.12659083974625,304.1815184501845
2011-08-04 09:00:00,9.677689020992013,-111.42100918047684,57.126060663866426,301.4110013003901
2011-08-04 12:00:00,10.324444444444444,-111.4158793127216,57.12639322796473,300.86946666666665
2011-08-04 15:00:00,15.610369278939128,-111.41399741968559,57.127167348622656,304.6338088221752
2011-08-04 18:00:00,21.944938820912125,-111.41465820093593,57.12765086493146,300.21971727845755
2011-08-04 21:00:00,25.314401997965035,-111.41284012897461,57.127892364442076,296.8111155304782
2011-08-05 00:00:00,25.338246268656718,-111.41058030475581,57.128058694461146,297.1794029850746
2011-08-05 03:00:00,21.019972260748958,-111.41097446090237,57.12903509119051,299.26754600092465
2011-08-05 06:00:00,17.012676968631443,-111.41140605939067,57.12957363940199,300.50134727491445
2011-08-05 09:00:00,12.018186879465528,-111.41144685194122,57.1294920419047,301.28381738888373
2011-08-05 12:00:00,9.337059964889587,-111.41134539552061,57.1295325689827,300.6718839508454
2011-08-05 15:00:00,16.280399777901167,-111.4104136288206,57.129448616522225,303.6217878956135
2011-08-05 18:00:00,22.64666666666667,-111.4103490133124,57.12955302358228,299.1900333333333
2011-08-05 21:00:00,25.975124378109452,-111.41006616506654,57.12918643445902,295.8719900497513
2011-08-06 00:00:00,26.339726282469044,-111.40995608597204,57.129171062107446,301.9041346243367
2011-08-06 03:00:00,21.41266495601173,-111.40968899244164,57.12922185398504,304.112872983871
2011-08-06 06:00:00,17.024971941638608,-111.4095908013972,57.128558634877635,298.8075149644594
2011-08-06 09:00:00,14.680269596528483,-111.4094619509909,57.1286258702884,299.35857723201923
2011-08-06 12:00:00,15.322062238736647,-111.40993541701546,57.12905867679192,300.9366103111937
2011-08-06 15:00:00,20.63963295949578,-111.41234467111029,57.12840277517787,299.79997590138106
2011-08-06 18:00:00,26.311141932501155,-111.41294712920741,57.12833514987704,293.8956837725382
2011-08-06 21:00:00,28.662004446091146,-111.41258083311627,57.12844082724833,292.3914681363468
2011-08-07 00:00:00,25.039689865239062,-111.41230929167634,57.127664966329924,293.9670749492339
2011-08-07 03:00:00,20.37911986742773,-111.41108995757797,57.12831667951144,293.27405174001103
2011-08-07 06:00:00,17.02325581395349,-111.41209328046656,57.13307045047626,293.3813953488372
2011-08-07 09:00:00,17.316754167817997,-111.41289588067667,57.135726589945214,285.273519388413
2011-08-07 12:00:00,18.0,-111.41537112992215,57.138744421836904,283.34643075497917
2011-08-07 15:00:00,18.0,-111.41476134644466,57.13653111182537,293.19377455087033
2011-08-07 18:00:00,21.974993053626008,-111.41374214193033,57.13384681941201,293.8535065295915
2011-08-07 21:00:00,25.985938945420905,-111.41491366550287,57.131759052637854,298.45725994449583
2011-08-08 00:00:00,25.675808394329657,-111.41595371834916,57.130377917943285,302.4420958028351
2011-08-08 03:00:00,19.716646662358045,-111.41636040462977,57.13009953771548,301.20820238205147
2011-08-08 06:00:00,13.694207203861865,-111.41588905890342,57.13041852965515,297.504125510583
2011-08-08 09:00:00,10.018841784427819,-111.41356229742875,57.130681118830495,295.3860293710169
2011-08-08 12:00:00,10.322625568656578,-111.41467756045225,57.130690458811486,300.3108235075666
2011-08-08 15:00:00,18.94740253727197,-111.41518834858856,57.13041492184356,298.4832262246504
2011-08-08 18:00:00,26.965077605321508,-111.4141713771897,57.13059695236213,292.6048216925351
2011-08-08 21:00:00,23.725608064366966,-111.41563324248912,57.13060163820734,299.6046064921853
2011-08-09 00:00:00,25.637557024485616,-111.41574360227051,57.13002846087735,299.4131915091705
2011-08-09 03:00:00,23.374804309789116,-111.41292311248823,57.12855271511338,304.092979095681
2011-08-09 06:00:00,19.01580072497444,-111.40912944785778,57.126974196924174,302.85225578585374
2011-08-09 09:00:00,14.687800814513142,-111.40780282361911,57.12648197266561,299.9989068863384
2011-08-09 12:00:00,14.985841199333704,-111.40792487772661,57.12653946880194,300.19069035720895
2011-08-09 15:00:00,20.634031122638014,-111.40738039970684,57.12635134343898,302.74335587254535
2011-08-09 18:00:00,24.320712900544834,-111.40648019079032,57.126516256074495,295.82761566164925
2011-08-09 21:00:00,26.321826280623608,-111.40690780905885,57.126264167633295,302.7202951002227
2011-08-10 00:00:00,25.675440222428175,-111.4063461019999,57.12643035971053,300.8036496756256
2011-08-10 03:00:00,22.35208140610546,-111.40695755635845,57.12612148524272,295.63913968547644
2011-08-10 06:00:00,19.014080592867067,-111.40642379337582,57.126463576628396,300.1831088466883
2011-08-10 09:00:00,14.686897702001483,-111.40601764826773,57.12695035250933,301.5346376945886
2011-08-10 12:00:00,13.663915422424186,-111.40680697956147,57.127032877267254,303.99040248539364
2011-08-10 15:00:00,19.96343490304709,-111.4078154950473,57.12494119378623,303.4761717451524
2011-08-10 18:00:00,25.635684647302906,-111.40896736987312,57.1240165815332,291.7091203319502
2011-08-10 21:00:00,27.659209060527292,-111.41043570233143,57.123906289123575,287.46864184923874
2011-08-11 00:00:00,25.354485573800908,-111.40956612996803,57.12458085654687,297.3993004916968
2011-08-11 03:00:00,19.367456497593484,-111.40741404018922,57.126544137142396,301.835575712699
2011-08-11 06:00:00,13.03,-111.40642124366829,57.12676135487704,302.03068333333334
2011-08-11 09:00:00,12.98573545757688,-111.40616776075352,57.12662853892783,298.1193849573916
2011-08-11 12:00:00,10.027042044823116,-111.40639165950542,57.12629852547212,303.82361918873863
2011-08-11 15:00:00,17.250554323725055,-111.40591123394668,57.12606823357678,305.98953436807096
2011-08-11 18:00:00,23.984409799554566,-111.40616352731199,57.1256372122141,292.8624944320713
2011-08-11 21:00:00,25.0,-111.40521501076775,57.1259643844565,298.4873440088349
2011-08-12 00:00:00,24.339485458612977,-111.40427547675597,57.12577759991226,307.7147874720358
2011-08-12 03:00:00,20.694985686582324,-111.40403050226217,57.125548070348906,304.5373894173054
2011-08-12 06:00:00,15.031360178140657,-111.40450417798174,57.12551295773996,303.46918073854147
2011-08-12 09:00:00,13.661700749514203,-111.40460544397637,57.125602107723324,300.1865614879245
2011-08-12 12:00:00,11.353583997036488,-111.4037048758639,57.125312249334456,297.0715854787924
2011-08-12 15:00:00,16.619118191922933,-111.40353356590055,57.12512659592527,301.86824749907373
2011-08-12 18:00:00,25.272861356932154,-111.4047560864565,57.1249887314533,308.71283185840707
2011-08-12 21:00:00,28.657409978709616,-111.40447757592894,57.12500720227195,304.53543830417476
2011-08-13 00:00:00,28.33981214544778,-111.40401884264125,57.12472435758466,313.1003719892123
2011-08-13 03:00:00,22.706176497823872,-111.40360621110369,57.12409209143171,310.78282063153995
2011-08-13 06:00:00,14.70396443127084,-111.40353365871319,57.12387754415463,305.6723545757688
2011-08-13 09:00:00,11.343221895664952,-111.40300272153188,57.123404133113816,299.48692046289494
2011-08-13 12:00:00,12.974375698844577,-111.40337865706177,57.12386078661361,305.70349701826314
2011-08-13 15:00:00,16.646011131725416,-111.40665759756621,57.123776868501885,309.2166846011132
2011-08-13 18:00:00,21.29782327983767,-111.40852554726331,57.123423708851035,307.88064840435345
2011-08-13 21:00:00,24.32100715413918,-111.40948570478797,57.12355868927613,309.8153423766608
2011-08-14 00:00:00,24.33967843282203,-111.40743205812065,57.12560758909205,306.8497837737941
2011-08-14 03:00:00,21.353394631745147,-111.40551971632667,57.12696017452825,303.8863193089997
2011-08-14 06:00:00,15.353890383010295,-111.40622918300997,57.127387371222746,303.8051395715478
2011-08-14 09:00:00,12.338497003227294,-111.40745423000787,57.12740844979193,298.1124684186261
2011-08-14 12:00:00,11.338805416434798,-111.40764893764312,57.127505091968686,296.9018373214617
2011-08-14 15:00:00,18.283398184176395,-111.40592402506664,57.128196322295295,309.5793774319066
2011-08-14 18:00:00,23.9856574442491,-111.40513382245663,57.12842296145807,317.1023373739243
2011-08-14 21:00:00,25.661973135710976,-111.40499343529068,57.128162202003175,307.4406836498379
2011-08-15 00:00:00,21.361656782802076,-111.4118278526081,57.13751484904999,298.88303836174947
2011-08-15 03:00:00,19.0,-111.41527537239517,57.14176222278429,300.45313622061815
2011-08-15 06:00:00,17.676105867110863,-111.41521936031751,57.14180085176626,300.4549907458819
2011-08-15 09:00:00,18.320583887657058,-111.4151395832221,57.14154704237409,296.96562638580934
2011-08-15 12:00:00,17.676760170908416,-111.41520178107535,57.141243625973125,299.4440117035111
2011-08-15 15:00:00,17.662623831126748,-111.41525736827721,57.14107824091091,299.0908165910564
2011-08-15 18:00:00,21.971877890841814,-111.41479337033105,57.14095089865764,292.3824699352451
2011-08-15 21:00:00,22.679478887554282,-111.41439505218302,57.141501665425096,289.1902540885152
2011-08-16 00:00:00,22.0,-111.41402505378645,57.14176485652394,290.90528838116467
2011-08-16 03:00:00,17.364856111779403,-111.41409793637865,57.14208744312167,294.8862218932174
2011-08-16 06:00:00,13.01287871768739,-111.41454469834079,57.142338238802964,298.01632076345777
2011-08-16 09:00:00,10.012774229380728,-111.41498857586146,57.141675180271356,297.28658798481905
2011-08-16 12:00:00,12.311574074074073,-111.41459957099086,57.14135415902173,299.3744462962963
2011-08-16 15:00:00,17.97352097028053,-111.41389589404156,57.14115435729028,303.1578872326636
2011-08-16 18:00:00,22.650115794349237,-111.41271201086694,57.14086070576394,285.8951940713293
2011-08-16 21:00:00,24.662378528459048,-111.41298307190445,57.14108478293443,288.4029421564091
2011-08-17 00:00:00,24.33747105141269,-111.41350830963796,57.14114758418456,295.2584094488189
2011-08-17 03:00:00,19.37319911340968,-111.41366445681969,57.14080323470089,297.1471859992612
2011-08-17 06:00:00,14.35448557380091,-111.4133911057825,57.140574225910285,298.02243436311346
2011-08-17 09:00:00,14.323583857830434,-111.41398373650425,57.14109308408661,296.47846353202516
2011-08-17 12:00:00,13.012607768610364,-111.41436526180374,57.141413877911894,296.2827162325021
2011-08-17 15:00:00,17.296587441043187,-111.4135737427319,57.1411932557574,299.5727097012855
