timestamp,external-temperature,longitude,latitude,altitude
2011-05-25 06:00:00,6.0244648318042815,-111.43249803967876,57.24228764840773,272.2002344546381
2011-05-25 09:00:00,2.6742592592592596,-111.4328326210564,57.242420707805984,270.4753759259259
2011-05-25 12:00:00,4.6554154302670625,-111.43260357379461,57.242372951703224,277.540549888724
2011-05-25 15:00:00,10.425870524010733,-111.43244297891701,57.24233093390573,280.66831045862506
2011-05-25 18:00:00,17.087808037504242,-111.43251429499675,57.242366808696815,280.0787289886809
2011-05-25 21:00:00,23.74974555099775,-111.4325856110765,57.2424026834879,279.48914751873673
2011-05-26 00:00:00,23.021103295075896,-111.43257779247742,57.242423208162826,274.7521473528323
2011-05-26 03:00:00,18.522769344687152,-111.43252960988109,57.24243590324829,267.8996853017401
2011-05-26 06:00:00,8.424561403508772,-111.43272095736491,57.242608411086806,272.3545964912281
2011-05-26 09:00:00,6.643872526247328,-111.43263099895557,57.24256102404496,288.60668493914335
2011-05-26 12:00:00,5.350990924245231,-111.43272155589678,57.242625445951134,287.17648268197814
2011-05-26 15:00:00,5.192122513980964,-111.43287676076575,57.24272181313725,281.07411966223475
2011-05-26 18:00:00,6.992055849783341,-111.43296351757749,57.24276471156343,278.00023350987004
2011-05-26 21:00:00,8.79198918558572,-111.43305027438925,57.24280760998962,274.9263473575053
2011-05-27 00:00:00,10.591922521388096,-111.433137031201,57.2428505084158,271.85246120514057
2011-05-27 03:00:00,12.391855857190475,-111.43322378801274,57.24289340684198,268.7785750527758
2011-05-27 06:00:00,10.351236225576443,-111.43328044888229,57.24285999132147,275.1101852023336
2011-05-27 09:00:00,6.350865820909343,-111.4333217524461,57.24278763445128,286.2412158533198
2011-05-27 12:00:00,7.649995369084005,-111.43340903840179,57.242740410960025,285.3293831619894
2011-05-27 15:00:00,8.88963772921454,-111.43346187239992,57.24276703055233,281.2603536342746
2011-05-27 18:00:00,8.72307644854336,-111.43348522424016,57.24282472735365,278.71030042719883
2011-05-27 21:00:00,8.55651516787218,-111.4335085760804,57.24288242415497,276.16024722012304
2011-05-28 00:00:00,8.389953887200999,-111.43353192792063,57.2429401209563,273.6101940130473
2011-05-28 03:00:00,8.223392606529819,-111.43355527976087,57.24299781775762,271.0601408059715
2011-05-28 06:00:00,8.056831325858639,-111.43357863160111,57.24305551455895,268.5100875988957
2011-05-28 09:00:00,8.660079784766676,-111.43350323130612,57.24299803766172,269.6367413489192
2011-05-28 12:00:00,9.66202801744132,-111.43337668531635,57.24288091001551,272.66763475275997
2011-05-28 15:00:00,10.0,-111.43334677380628,57.24282773910277,273.72445324939827
2011-05-28 18:00:00,10.0,-111.43336605042106,57.242807122944846,273.77644362155155
2011-05-28 21:00:00,10.0,-111.43338532703584,57.24278650678691,273.82843399370483
2011-05-29 00:00:00,10.0,-111.43340460365062,57.24276589062898,273.8804243658582
2011-05-29 03:00:00,10.0,-111.43342388026538,57.24274527447105,273.93241473801146
2011-05-29 06:00:00,6.688444073765175,-111.43343556574305,57.24264279544822,276.0627726809378
2011-05-29 09:00:00,3.6759182163012305,-111.43340681882283,57.24268241688891,277.9013470256268
2011-05-29 12:00:00,4.985277777777778,-111.43333031547184,57.24271036134442,285.8142027777778
2011-05-29 15:00:00,6.283611111111111,-111.43329143109835,57.242709466456134,288.9831148148148
2011-05-29 18:00:00,6.71218253968254,-111.43327938822907,57.24272135212789,287.96025767195766
2011-05-29 21:00:00,7.140753968253968,-111.4332673453598,57.24273323779964,286.93740052910056
2011-05-30 00:00:00,7.569325396825397,-111.43325530249051,57.242745123471394,285.9145433862434
2011-05-30 03:00:00,7.9978968253968254,-111.43324325962122,57.24275700914315,284.89168624338623
2011-05-30 06:00:00,8.426468253968254,-111.43323121675195,57.2427688948149,283.8688291005291
2011-05-30 09:00:00,8.855039682539683,-111.43321917388266,57.242780780486655,282.84597195767196
2011-05-30 12:00:00,6.350755259012139,-111.43322092865337,57.2428052660367,281.03629228060424
2011-05-30 15:00:00,5.3310868123563795,-111.43322020297327,57.24280777658086,279.41372356996345
2011-05-30 18:00:00,5.83077065436992,-111.43321462299757,57.242795817501516,278.0912270014343
2011-05-30 21:00:00,6.330454496383461,-111.43320904302188,57.24278385842217,276.7687304329051
2011-05-31 00:00:00,6.830138338397002,-111.43320346304617,57.242771899342834,275.446233864376
2011-05-31 03:00:00,7.3298221804105435,-111.43319788307048,57.24275994026349,274.1237372958468
2011-05-31 06:00:00,7.829506022424084,-111.43319230309477,57.242747981184145,272.80124072731763
2011-05-31 09:00:00,7.339429950793798,-111.4332275237762,57.242714769395285,276.8022421316498
2011-05-31 12:00:00,7.660197763607799,-111.43319167183033,57.24271062773104,279.87563533869326
2011-05-31 15:00:00,8.412310862593918,-111.43318746290466,57.24272019166771,280.3872008242744
2011-05-31 18:00:00,9.037462809247618,-111.4332239468091,57.24272624312428,280.54974033040435
2011-05-31 21:00:00,9.662614755901318,-111.43326043071353,57.242732294580854,280.7122798365343
2011-06-01 00:00:00,10.287766702555018,-111.43329691461797,57.24273834603743,280.8748193426643
2011-06-01 03:00:00,10.91291864920872,-111.43333339852241,57.242744397494,281.03735884879427
2011-06-01 06:00:00,11.53807059586242,-111.43336988242685,57.242750448950574,281.1998983549242
2011-06-01 09:00:00,12.16322254251612,-111.43340636633128,57.24275650040715,281.36243786105416
2011-06-01 12:00:00,12.788374489169822,-111.43344285023572,57.24276255186372,281.52497736718414
2011-06-01 15:00:00,13.962406015037594,-111.43346052395546,57.24278306055116,280.82872180451125
2011-06-01 18:00:00,15.41733112175736,-111.43346857141049,57.24281096784387,279.69297089307815
2011-06-01 21:00:00,16.872256228477127,-111.43347661886551,57.24283887513659,278.557219981645
2011-06-02 00:00:00,18.327181335196894,-111.43348466632052,57.2428667824293,277.4214690702119
2011-06-02 03:00:00,19.78210644191666,-111.43349271377555,57.24289468972202,276.28571815877876
2011-06-02 06:00:00,21.23703154863643,-111.43350076123056,57.24292259701473,275.14996724734567
2011-06-02 09:00:00,22.691956655356194,-111.43350880868559,57.242950504307444,274.0142163359125
2011-06-02 12:00:00,24.146881762075964,-111.4335168561406,57.24297841160016,272.87846542447943
2011-06-02 15:00:00,25.60180686879573,-111.43352490359563,57.243006318892874,271.74271451304634
2011-06-02 18:00:00,27.056731975515497,-111.43353295105064,57.24303422618559,270.6069636016132
2011-06-02 21:00:00,28.511657082235264,-111.43354099850566,57.243062133478304,269.4712126901801
2011-06-03 00:00:00,25.01990816357977,-111.43355504308872,57.243033623364035,270.49187679127243
2011-06-03 03:00:00,19.028968535239915,-111.43357211757967,57.24297660968177,272.6020188603655
2011-06-03 06:00:00,13.038028906900058,-111.43358919207061,57.24291959599951,274.71216092945855
2011-06-03 09:00:00,8.3631822386679,-111.43334806240739,57.24326717982582,275.78597039777986
2011-06-03 12:00:00,8.321448467966574,-111.43347008829804,57.24308755569379,278.0777103064067
2011-06-03 15:00:00,7.015,-111.43347661940423,57.24280493659701,270.8693166666667
2011-06-03 18:00:00,6.661973135710977,-111.43339334896574,57.242680612250446,276.06973691523854
2011-06-03 21:00:00,8.324504537877385,-111.4332931958145,57.24277338795403,272.22111779959255
2011-06-04 00:00:00,8.339580832794756,-111.433155868002,57.243061677102,265.31021973963624
2011-06-04 03:00:00,9.322439884876056,-111.4332340008477,57.24317206104234,284.7129597994615
2011-06-04 06:00:00,6.020220758742232,-111.43307931205415,57.24337416591758,285.44014748168075
2011-06-04 09:00:00,6.649912223967476,-111.43318237970902,57.24321910221563,275.31566940774275
2011-06-04 12:00:00,6.0136186770428015,-111.43326931935063,57.24309137354929,276.36494163424123
2011-06-04 15:00:00,5.496730361917107,-111.43325040046949,57.243064548854115,278.32851818844694
2011-06-04 18:00:00,6.24672168146202,-111.43323892543971,57.243020986831425,278.4772664668233
2011-06-04 21:00:00,6.996713001006933,-111.43322745040994,57.242977424808736,278.6260147451997
2011-06-05 00:00:00,7.746704320551846,-111.43321597538018,57.242933862786046,278.77476302357616
2011-06-05 03:00:00,8.496695640096759,-111.4332045003504,57.24289030076336,278.92351130195254
2011-06-05 06:00:00,9.246686959641671,-111.43319302532063,57.24284673874067,279.07225958032893
2011-06-05 09:00:00,9.996678279186584,-111.43318155029085,57.24280317671798,279.2210078587054
2011-06-05 12:00:00,10.746669598731497,-111.43317007526109,57.24275961469529,279.36975613708177
2011-06-05 15:00:00,10.33776755814133,-111.43315217096155,57.24271037607007,277.4310952329511
2011-06-05 18:00:00,9.33775212580441,-111.43313098730293,57.24265824199659,274.42771555116593
2011-06-05 21:00:00,8.337736693467491,-111.43310980364433,57.2426061079231,271.4243358693807
2011-06-06 00:00:00,7.337721261130573,-111.43308861998571,57.24255397384962,268.4209561875955
2011-06-06 03:00:00,6.337705828793655,-111.4330674363271,57.24250183977613,265.41757650581025
2011-06-06 06:00:00,5.337690396456735,-111.43304625266848,57.24244970570265,262.41419682402505
2011-06-06 09:00:00,4.3381141852503005,-111.43314513366118,57.24246029697838,269.61400296104375
2011-06-06 12:00:00,7.970367626632095,-111.43307251328139,57.242496405636345,266.7493629039726
2011-06-06 15:00:00,13.750895282785873,-111.43295075304198,57.242446471744785,265.41260125957024
2011-06-06 18:00:00,19.418961471968387,-111.4328646981145,57.24235424875399,268.8467825388985
2011-06-06 21:00:00,25.087027661150902,-111.43277864318702,57.2422620257632,272.2809638182267
2011-06-07 00:00:00,26.52760428358268,-111.43267767267672,57.242220630612294,273.95113216516353
2011-06-07 03:00:00,25.814554145594276,-111.43256910366195,57.242205128889246,274.722652414467
2011-06-07 06:00:00,25.101504007605868,-111.43246053464719,57.2421896271662,275.4941726637705
2011-06-07 09:00:00,24.38845386961746,-111.43235196563242,57.24217412544315,276.2656929130739
2011-06-07 12:00:00,23.675403731629054,-111.43224339661766,57.2421586237201,277.0372131623774
2011-06-07 15:00:00,22.96235359364065,-111.4321348276029,57.24214312199705,277.80873341168086
2011-06-07 18:00:00,22.249303455652242,-111.43202625858812,57.242127620274005,278.5802536609843
2011-06-07 21:00:00,22.32659134235365,-111.43202282036852,57.242085295648714,279.16679360208303
2011-06-08 00:00:00,22.8287534291161,-111.43207589893173,57.242028551422216,279.6538908262426
2011-06-08 03:00:00,17.739837398373982,-111.43200714147812,57.24201617019468,282.443506097561
2011-06-08 06:00:00,8.399404429555183,-111.4316850705645,57.24186600702493,279.1367783361251
2011-06-08 09:00:00,5.661697990926766,-111.43179857721343,57.24182041492511,276.6770641607259
2011-06-08 12:00:00,7.325050992026702,-111.4318547014874,57.24180473964592,282.1622121268311
2011-06-08 15:00:00,9.32587681937706,-111.43179958961758,57.24179297977903,284.2971175141662
2011-06-08 18:00:00,11.32580274804637,-111.43177393047876,57.24180048942786,283.2821551053665
2011-06-08 21:00:00,13.325728676715677,-111.43174827133991,57.2418079990767,282.26719269656684
2011-06-09 00:00:00,15.325654605384987,-111.43172261220107,57.24181550872554,281.25223028776713
2011-06-09 03:00:00,17.325580534054296,-111.43169695306223,57.24182301837437,280.23726787896743
2011-06-09 06:00:00,19.325506462723602,-111.43167129392339,57.24183052802321,279.2223054701678
2011-06-09 09:00:00,21.325432391392912,-111.43164563478456,57.241838037672046,278.2073430613681
2011-06-09 12:00:00,23.32535832006222,-111.43161997564572,57.24184554732088,277.19238065256843
2011-06-09 15:00:00,25.325284248731528,-111.43159431650687,57.24185305696972,276.1774182437687
2011-06-09 18:00:00,27.325210177400837,-111.43156865736803,57.241860566618556,275.1624558349691
2011-06-09 21:00:00,28.662408590206425,-111.43152687985794,57.24166610064569,266.88434508932704
2011-06-10 00:00:00,28.55849766996883,-111.43124639055885,57.24148988422596,263.8102013702435
2011-06-10 03:00:00,27.891892725982164,-111.4308483774403,57.24137541146584,265.27506573465416
2011-06-10 06:00:00,27.225287781995494,-111.43045036432173,57.241260938705715,266.7399300990649
2011-06-10 09:00:00,26.558682838008828,-111.43005235120317,57.24114646594559,268.2047944634756
2011-06-10 12:00:00,25.892077894022158,-111.42965433808462,57.241031993185466,269.6696588278863
2011-06-10 15:00:00,25.22547295003549,-111.42925632496605,57.24091752042534,271.134523192297
2011-06-10 18:00:00,29.574707388441844,-111.4292742343948,57.24094153985958,278.7926847110461
2011-06-10 21:00:00,30.700417067693294,-111.42933459702458,57.24098154880402,282.7604452999679
2011-06-11 00:00:00,28.698492139878088,-111.42930301271005,57.24099194339162,283.0230054539621
2011-06-11 03:00:00,26.69656721206288,-111.42927142839554,57.241002337979225,283.28556560795636
2011-06-11 06:00:00,24.694642284247674,-111.42923984408101,57.24101273256683,283.5481257619506
2011-06-11 09:00:00,22.692717356432468,-111.42920825976648,57.241023127154435,283.8106859159448
2011-06-11 12:00:00,20.690792428617257,-111.42917667545196,57.24103352174204,284.07324606993905
2011-06-11 15:00:00,18.688867500802054,-111.42914509113744,57.241043916329645,284.3358062239333
2011-06-11 18:00:00,16.686942572986844,-111.42911350682292,57.24105431091724,284.5983663779275
2011-06-11 21:00:00,14.685017645171637,-111.42908192250839,57.24106470550485,284.86092653192173
2011-06-12 00:00:00,12.68309271735643,-111.42905033819386,57.24107510009245,285.12348668591596
2011-06-12 03:00:00,10.681167789541224,-111.42901875387935,57.24108549468006,285.3860468399102
2011-06-12 06:00:00,8.679242861726017,-111.42898716956482,57.24109588926766,285.64860699390437
2011-06-12 09:00:00,6.67731793391081,-111.42895558525029,57.24110628385527,285.9111671478986
2011-06-12 12:00:00,10.631952589666028,-111.4261636102261,57.24208917204788,285.5897413420582
2011-06-12 15:00:00,17.63238471510587,-111.42196015078362,57.24356933027027,284.9697030680906
2011-06-12 18:00:00,24.632816840545715,-111.41775669134113,57.245049488492654,284.3496647941231
2011-06-12 21:00:00,28.323948879422115,-111.41624705859573,57.245581974425825,277.9174402667161
2011-06-13 00:00:00,28.33777901268871,-111.41635113225863,57.24556942777016,277.59417245531165
2011-06-13 03:00:00,25.132181958365457,-111.41702125765391,57.24414900639025,279.83313492675404
2011-06-13 06:00:00,20.80218966846569,-111.41791819898272,57.242026610813575,281.0155558982267
2011-06-13 09:00:00,16.472197378565923,-111.41881514031152,57.23990421523689,282.19797686969935
2011-06-13 12:00:00,17.636338418862692,-111.41910317826735,57.23924628475223,281.75966712898753
2011-06-13 15:00:00,21.630790568654646,-111.419077538728,57.2393427756786,280.4864355062413
2011-06-13 18:00:00,25.6252427184466,-111.41905189918866,57.239439266604975,279.21320388349517
2011-06-13 21:00:00,29.619694868238557,-111.41902625964931,57.23953575753135,277.93997226074896
2011-06-14 00:00:00,28.05343122495773,-111.42019830276728,57.23966533873427,274.69093776779306
2011-06-14 03:00:00,23.551034115385505,-111.42200273859562,57.23981239205265,270.3986525233342
2011-06-14 06:00:00,19.04863700581328,-111.42380717442398,57.23995944537103,266.1063672788753
2011-06-14 09:00:00,14.546239896241055,-111.42561161025235,57.24010649868941,261.81408203441646
2011-06-14 12:00:00,14.981095176010431,-111.4263396663346,57.24020811278461,281.80186440677966
2011-06-14 15:00:00,20.965751839681584,-111.42656744714871,57.240214934718864,289.11568612023876
2011-06-14 18:00:00,28.463322071550884,-111.4268272128206,57.240185544212416,283.4925084463368
2011-06-14 21:00:00,30.77941948162858,-111.42690485052475,57.240181129690065,281.36868421323396
2011-06-15 00:00:00,30.446048421117617,-111.42688935982221,57.24018948626285,281.0342019158546
2011-06-15 03:00:00,30.112677360606654,-111.42687386911967,57.240197842835634,280.69971961847534
2011-06-15 06:00:00,29.77930630009569,-111.42685837841714,57.24020619940842,280.365237321096
2011-06-15 09:00:00,29.445935239584728,-111.4268428877146,57.24021455598121,280.03075502371667
2011-06-15 12:00:00,29.112564179073765,-111.42682739701206,57.240222912553996,279.6962727263373
2011-06-15 15:00:00,28.7791931185628,-111.42681190630952,57.24023126912678,279.361790428958
2011-06-15 18:00:00,28.44582205805184,-111.42679641560699,57.240239625699566,279.02730813157865
