timestamp,external-temperature,longitude,latitude,altitude
2011-11-20 00:00:00,-12.645448640623549,-111.31780910875987,57.08234958120029,321.93818223995544
2011-11-20 03:00:00,-10.361562615441448,-111.31781309293713,57.08350964760206,329.82100203176947
2011-11-20 06:00:00,-7.337627432808156,-111.31727764161474,57.08361179269248,334.44327432808154
2011-11-20 09:00:00,-8.324144310823312,-111.31628049024177,57.08378774749386,333.2269583718779
2011-11-20 12:00:00,-6.350509731232623,-111.31582263927572,57.08346121975027,328.46264596848937
2011-11-20 15:00:00,-9.6370788596816,-111.3153690735709,57.08285909587301,328.14896797482413
2011-11-20 18:00:00,-9.35221173422173,-111.31489029621937,57.08276251673964,334.05417823431424
2011-11-20 21:00:00,-8.0,-111.31429052740096,57.08320327263379,330.7949004353061
2011-11-21 00:00:00,-11.981438515081207,-111.31470742449456,57.08694192582516,327.0967053364269
2011-11-21 03:00:00,-13.335648148148149,-111.31511197713833,57.08871002887805,327.8926157407408
2011-11-21 06:00:00,-13.663369082840237,-111.31516558542161,57.08930945285893,328.5397032174556
2011-11-21 09:00:00,-17.964740631345762,-111.31428434429291,57.090206920022155,335.89816226693745
2011-11-21 12:00:00,-18.015873015873016,-111.31341149618864,57.090519871734664,330.13619047619045
2011-11-21 15:00:00,-20.303769401330378,-111.3132359966236,57.091034252570275,321.6787139689579
2011-11-21 18:00:00,-12.733401430030645,-111.31391018410316,57.09144214271824,318.71477017364657
2011-11-21 21:00:00,-8.0,-111.31595359546156,57.091841943125054,327.0086218037478
2011-11-22 00:00:00,-10.64661095636026,-111.31969118940921,57.09048739496231,323.76573073351904
2011-11-22 03:00:00,-6.036114455042134,-111.32104664954679,57.089551523903644,323.27218631354754
2011-11-22 06:00:00,-3.0,-111.32058302796409,57.08928225317274,332.3454883807055
2011-11-22 09:00:00,-6.975923696638578,-111.32061991538299,57.08919590804204,331.4081692749329
2011-11-22 12:00:00,-7.674384145212077,-111.32076677159588,57.08920010514557,325.93805889979626
2011-11-22 15:00:00,-8.324146860260797,-111.32006342400838,57.08801399319541,324.6513123092574
2011-11-22 18:00:00,-2.37904197164829,-111.319802119671,57.08709311322781,324.687443713518
2011-11-22 21:00:00,-0.32377162949939864,-111.31740929856451,57.08731629155249,326.0993865087444
2011-11-23 00:00:00,-1.6620344635908837,-111.3157565564341,57.0882885052088,327.6974041133963
2011-11-23 03:00:00,0.649870322341608,-111.31512357294181,57.08875979118658,329.0243312337903
2011-11-23 06:00:00,-0.6493891151425397,-111.31398248844677,57.08824073560743,333.3679785264717
2011-11-23 09:00:00,1.3132585935328458,-111.31356133245741,57.08787575727532,334.07108218289636
2011-11-23 12:00:00,-3.639154224241862,-111.31374155834543,57.08823394582458,327.5709051284429
2011-11-23 15:00:00,-10.305389221556887,-111.31450309195102,57.08775162056511,322.75898203592817
2011-11-23 18:00:00,-6.052064965197216,-111.31499069742173,57.087562484646284,320.38249559164734
2011-11-23 21:00:00,-3.660565723793677,-111.31750000912567,57.08683102332279,324.85525790349413
2011-11-24 00:00:00,-1.3487074576901619,-111.31860585503709,57.08637339398312,332.7199051515715
2011-11-24 03:00:00,-0.6632153092354627,-111.31885076899668,57.08622410745645,325.72348155680874
2011-11-24 06:00:00,-5.6370788596815995,-111.31916046063648,57.08689563041439,328.44805812661974
2011-11-24 09:00:00,-3.3646546935752637,-111.31915782521709,57.08746545559928,330.9592621736715
2011-11-24 12:00:00,0.325240919199407,-111.31953160913886,57.08775049807657,327.90107116382507
2011-11-24 15:00:00,-2.303340716131414,-111.32199464858617,57.088260760732844,322.71617109634553
2011-11-24 18:00:00,-0.7004817491198811,-111.32399687100221,57.08844186525095,320.64360385399294
2011-11-24 21:00:00,1.0,-111.32518500547728,57.08836370977503,325.8468252643294
2011-11-25 00:00:00,0.33756603948466035,-111.32574614450141,57.08839639100238,326.2611001946427
2011-11-25 03:00:00,-1.3254328302934912,-111.32639161850086,57.08829861228054,328.19825849458385
2011-11-25 06:00:00,-1.3373761688732526,-111.32714883940452,57.088065087362715,346.5542616424405
2011-11-25 09:00:00,0.9859389454209067,-111.32682774916003,57.088415980889124,336.29315818686405
2011-11-25 12:00:00,1.3394953322857934,-111.32678805716206,57.08858688367845,327.26463906091135
2011-11-25 15:00:00,2.3199370312065932,-111.32708570362279,57.088607752883476,317.0665006019076
2011-11-25 18:00:00,5.6461252900232015,-111.3269176852628,57.08871985391095,319.525607424594
2011-11-25 21:00:00,5.014709963918956,-111.32806625353206,57.08901114142144,318.4014811730965
2011-11-26 00:00:00,3.338395999259122,-111.3284283672211,57.08820814245204,319.68007964437857
2011-11-26 03:00:00,-0.3104790141758551,-111.32842628373642,57.08780761909004,322.61355508199756
2011-11-26 06:00:00,-6.633629465111975,-111.32856825621919,57.087399283594586,327.6706736997964
2011-11-26 09:00:00,-7.67537762950607,-111.32870260803148,57.086959162251006,331.8909637661014
2011-11-26 12:00:00,-8.325553394461425,-111.32874051096485,57.086719969625385,324.1344864314161
2011-11-26 15:00:00,-11.648538660747317,-111.3292421864949,57.0867019679108,320.1370088790233
2011-11-26 18:00:00,-5.717276516905975,-111.32915149916172,57.08668747439786,323.19364150069475
2011-11-26 21:00:00,0.6491341790906566,-111.3301927256467,57.08771274938244,323.4478896194092
2011-11-27 00:00:00,2.0,-111.3301707907296,57.08926514982919,323.555565024083
2011-11-27 03:00:00,3.3241443108233115,-111.32971899209859,57.089764505001604,319.04052821461613
2011-11-27 06:00:00,4.0,-111.33065852540457,57.09037269544864,324.03865758754864
2011-11-27 09:00:00,2.6757382208645746,-111.32958141705092,57.09026701967769,327.449478848468
2011-11-27 12:00:00,4.65011119347665,-111.32774278832217,57.09012842394151,325.68968495181616
2011-11-27 15:00:00,5.341066003866335,-111.32751677445,57.08935707520728,333.84832366749515
2011-11-27 18:00:00,7.6431964235820065,-111.32908702437791,57.08945305809847,309.9929505448449
2011-11-27 21:00:00,7.682617097635042,-111.33242320834003,57.08917806700446,320.13679856446123
2011-11-28 00:00:00,5.020011169024572,-111.33440747584125,57.089052742164704,325.7826405435592
2011-11-28 03:00:00,-1.2847767815879472,-111.32634652337859,57.08270703531554,323.3483464275811
2011-11-28 06:00:00,-5.988469406732379,-111.31926003974486,57.07844248719013,331.880967082016
2011-11-28 09:00:00,-7.0,-111.31751887431919,57.07771099031566,331.1679069982435
2011-11-28 12:00:00,-5.674506898786925,-111.31698623062108,57.07696402738008,319.3192341883508
2011-11-28 15:00:00,-9.63901490602722,-111.31640946090832,57.07630274860905,323.4898074252384
2011-11-28 18:00:00,-6.697536580848306,-111.31603366375221,57.07618974068226,332.2887145767735
2011-11-28 21:00:00,-1.349009442695797,-111.31345484991635,57.075953516972746,329.26394093686355
2011-11-29 00:00:00,0.6620109148089908,-111.31221097439906,57.075821935037084,331.0257524743317
2011-11-29 03:00:00,1.661727937772016,-111.31243875223232,57.07539636154969,331.81419853690153
2011-11-29 06:00:00,0.6748864373783257,-111.31239889972835,57.07488985274079,331.2952693056457
2011-11-29 09:00:00,1.987232861504302,-111.31128171909317,57.07398768855766,331.4497446572301
2011-11-29 12:00:00,2.3382992504857962,-111.31012973221648,57.07268422631561,334.63954659017304
2011-11-29 15:00:00,1.3394970414201184,-111.30975034129946,57.071801754358034,332.99711538461537
2011-11-29 18:00:00,1.6618384401114206,-111.30952696501285,57.071104704002266,336.31688022284123
2011-11-29 21:00:00,0.6781163434903048,-111.30928656682232,57.07104411363835,334.82503601108033
2011-11-30 00:00:00,0.0,-111.30875668941361,57.071085529500905,333.53053452115813
2011-11-30 03:00:00,-1.9802491924319334,-111.3080256591822,57.07088314050378,329.21040609137054
2011-11-30 06:00:00,-5.643513789581205,-111.30548005193539,57.076409776034936,338.2528498467824
2011-11-30 09:00:00,-4.3521022411557695,-111.3033822753521,57.080084118167605,342.21365438044086
2011-11-30 12:00:00,-6.312332067080515,-111.30270417828969,57.08062543415154,340.05080978411934
2011-11-30 15:00:00,-8.0,-111.3025735776053,57.080408715131085,330.9232994172602
2011-11-30 18:00:00,-4.687679614350607,-111.30274738251299,57.08030337472047,333.8769787707426
2011-11-30 21:00:00,-4.3204832610901045,-111.31038285550586,57.08233952253963,329.1555095453288
2011-12-01 00:00:00,-2.3539090824579345,-111.32116403844957,57.084543130399055,320.3116454401785
2011-12-01 03:00:00,-6.310338433008808,-111.32513516069305,57.08587149991648,321.4152545201669
2011-12-01 06:00:00,-8.33666204345816,-111.32541793318717,57.08700769160989,330.37038372630604
2011-12-01 09:00:00,-7.337191000833256,-111.3254760713143,57.08742566296177,331.1368965836497
2011-12-01 12:00:00,-5.6724777448071215,-111.32568800087779,57.087718318401,330.9875222551929
2011-12-01 15:00:00,-3.011089548100915,-111.32607095656391,57.087971838536625,330.6390259680251
2011-12-01 18:00:00,-0.013055555555555376,-111.32619522795686,57.08844162412819,329.57690185185186
2011-12-01 21:00:00,3.6475432589987973,-111.32571006653582,57.08868631852621,323.6673517164801
2011-12-02 00:00:00,5.661666666666667,-111.32641381469588,57.08790308541552,320.97526666666664
2011-12-02 03:00:00,6.661666666666667,-111.3268735173021,57.0874797056032,318.9195833333333
2011-12-02 06:00:00,7.6619118191922935,-111.3269920927756,57.08774868442754,327.88105965172286
2011-12-02 09:00:00,8.0,-111.32687114800687,57.08814270309233,326.59088069494504
2011-12-02 12:00:00,4.694027082173994,-111.32650876751977,57.088071729982275,334.62287516230754
2011-12-02 15:00:00,2.3380568676484206,-111.3263993082491,57.08802923624131,329.75947670649253
2011-12-02 18:00:00,0.6753126447429365,-111.32649771388175,57.08937074620792,324.52194997684114
2011-12-02 21:00:00,0.6583548030916452,-111.32787103971899,57.09025148352942,324.20865292602133
2011-12-03 00:00:00,-4.2932499299785265,-111.33321003040925,57.090547527522375,323.20924563532816
2011-12-03 03:00:00,-10.969392458744354,-111.33597024672078,57.090619015116886,319.7734147690606
2011-12-03 06:00:00,-10.354240118760437,-111.33663734346874,57.090383500161,322.5127454073112
2011-12-03 09:00:00,-5.690883850069412,-111.33536312328961,57.090488429011344,319.9382545118001
2011-12-03 12:00:00,-3.3383333333333334,-111.33445990704278,57.08960588360928,323.7726
2011-12-03 15:00:00,-4.324559777571826,-111.33490640535021,57.08927068603966,317.63523076923076
2011-12-03 18:00:00,-1.6897955407530763,-111.33566237656058,57.08938770090673,317.1203025256731
2011-12-03 21:00:00,-1.9869335557408951,-111.33462478387585,57.08892013791826,320.11788898155874
2011-12-04 00:00:00,-3.0,-111.33430210391563,57.088981705963874,321.2755458838781
2011-12-04 03:00:00,-2.337314814814815,-111.3344510964438,57.08910891002231,326.12975185185184
2011-12-04 06:00:00,-1.3373761688732526,-111.33381537864692,57.08851374113322,316.5556596611425
2011-12-04 09:00:00,-2.325307898879526,-111.3341582317437,57.08751283975581,318.75016205204184
2011-12-04 12:00:00,-0.3507310753285209,-111.33457166149422,57.087184035388724,326.2780788450861
2011-12-04 15:00:00,-2.309116149930588,-111.33607763285917,57.08675157897878,324.00244238778345
2011-12-04 18:00:00,-2.0126077686103643,-111.3369368044433,57.08649765965912,319.82361639009923
2011-12-04 21:00:00,-1.662441010456186,-111.3368197371133,57.085072775189595,319.5249292125474
2011-12-05 00:00:00,-2.0,-111.33604009441879,57.084544611028655,318.7818040089087
2011-12-05 03:00:00,-0.6734448655143728,-111.335691889,57.08462402395912,317.88825954339586
2011-12-05 06:00:00,-0.6623785284590468,-111.33498226749838,57.08372334037714,320.46562332253586
2011-12-05 09:00:00,1.6491341790906566,-111.33462668856343,57.083212837554264,320.37648485970925
2011-12-05 12:00:00,-0.3091228719467063,-111.33312014745177,57.08319250752549,320.5995003700962
2011-12-05 15:00:00,-0.6761163609412637,-111.33224533727505,57.083030686071105,322.0333379655364
2011-12-05 18:00:00,3.9783031988873434,-111.3326275610875,57.08277688916287,326.7999369494669
2011-12-05 21:00:00,4.674680969114111,-111.32735535100755,57.07712770911975,325.14320140558533
2011-12-06 00:00:00,4.663266252434387,-111.32253932030858,57.06870221022395,321.25326254289155
2011-12-06 03:00:00,5.662446867492146,-111.32114832947919,57.065616534113886,322.22421825910186
2011-12-06 06:00:00,6.662004446091145,-111.32085237183765,57.06525460054128,333.9775722489811
2011-12-06 09:00:00,7.662620459599704,-111.32045216801701,57.064913943640065,336.3888148628614
2011-12-06 12:00:00,6.0126769686314425,-111.32004981527609,57.06760280161222,331.66678079022853
2011-12-06 15:00:00,3.676290949472515,-111.32032055749174,57.06908328019951,332.5287173792338
2011-12-06 18:00:00,4.323333333333333,-111.32031407490204,57.06933229169423,326.46535
2011-12-06 21:00:00,5.0,-111.32062817172537,57.06997787917539,321.38343333333336
2011-12-07 00:00:00,2.351616788659316,-111.32118983251587,57.07064931042063,323.44769758176596
2011-12-07 03:00:00,-0.32377162949939864,-111.32147194404588,57.07089982992051,323.0629083001758
2011-12-07 06:00:00,-3.6478925428439095,-111.32182719327909,57.070979372560245,329.17353496989347
2011-12-07 09:00:00,-4.338176770013883,-111.32198891080102,57.07088198820823,332.3761425266081
2011-12-07 12:00:00,-4.0,-111.32226405409455,57.07103119335944,334.92897107897664
2011-12-07 15:00:00,-7.314195758866562,-111.32163433491176,57.067730952958115,331.8889776831188
2011-12-07 18:00:00,-6.349009442695797,-111.32476076918019,57.06460652259077,328.8612127383818
2011-12-07 21:00:00,-9.6370788596816,-111.3255870472077,57.06547872137279,322.6405294335432
2011-12-08 00:00:00,-9.352456741001202,-111.32438602878176,57.06576173761091,325.7792060701397
2011-12-08 03:00:00,-9.324191605670341,-111.32500028872086,57.065473847522014,327.2778652830538
2011-12-08 06:00:00,-15.301463776171946,-111.32269687753798,57.06570521163719,331.08215397443024
2011-12-08 09:00:00,-18.662502313529522,-111.32118672665851,57.06571567691653,331.31999259670556
2011-12-08 12:00:00,-20.986576559896317,-111.32091680173481,57.06537908664326,333.809215885947
2011-12-08 15:00:00,-22.661884487226953,-111.32084306159291,57.06510359576533,334.1870918178452
2011-12-08 18:00:00,-18.365110246433204,-111.32042090808079,57.064700630488495,332.3707328145266
2011-12-08 21:00:00,-14.013423440103685,-111.32034951892403,57.06490443553169,328.4560636919089
2011-12-09 00:00:00,-17.645661252900233,-111.32158344466616,57.0656183041642,321.45058283062644
2011-12-09 03:00:00,-19.337028824833702,-111.3221652523988,57.06583864912714,318.8230376940133
2011-12-09 06:00:00,-17.675064838829197,-111.32254302723679,57.065674299303886,326.7068655057429
2011-12-09 09:00:00,-15.67591821630123,-111.32090883578937,57.065397530597224,325.75131372004813
2011-12-09 12:00:00,-10.363392029657089,-111.31945984594627,57.064756314438156,324.8494365152919
2011-12-09 15:00:00,-8.0,-111.31926830358378,57.06466348139425,336.32935092592595
2011-12-09 18:00:00,-4.023152435636229,-111.3193645513229,57.066231507826124,340.2984506390072
2011-12-09 21:00:00,-0.01359600443951181,-111.32579360451251,57.07664618988263,326.5556751757307
2011-12-10 00:00:00,-0.32462237049393017,-111.32918960497197,57.08226444885135,316.9329765545362
2011-12-10 03:00:00,-0.3375914097935758,-111.32916511980953,57.082704954857185,303.3872840877534
2011-12-10 06:00:00,-2.649995369084005,-111.33064890563074,57.08268074213944,320.4673344447532
2011-12-10 09:00:00,-3.3375914097935757,-111.33145280991708,57.08260406399553,324.98363325002316
2011-12-10 12:00:00,-3.0,-111.33173530889924,57.083236340919896,326.27651009820266
2011-12-10 15:00:00,0.30486566337364973,-111.33176638279552,57.08360693856071,318.9947197858
2011-12-10 18:00:00,3.325646271154919,-111.33166898118677,57.083547359724946,325.96698344801933
2011-12-10 21:00:00,1.3495889904867462,-111.33115912705333,57.083570644557376,328.28991225639606
2011-12-11 00:00:00,0.6621271076523995,-111.3314927427737,57.083239161874616,321.8310505836576
2011-12-11 03:00:00,-2.3109609331605263,-111.3316731879781,57.08298635445837,321.2019681540455
2011-12-11 06:00:00,-2.0093718103368285,-111.33199238325425,57.08305972759259,322.99559524914173
2011-12-11 09:00:00,-1.6642592592592593,-111.33198432532325,57.083168371656726,322.7393148148148
2011-12-11 12:00:00,-0.6713584591165849,-111.33186327064752,57.0831917814563,327.39890823224374
2011-12-11 15:00:00,-1.9899232689285382,-111.33230809628884,57.08269775943534,326.6964250716465
2011-12-11 18:00:00,-0.3488888888888888,-111.33213669355757,57.082474776988214,323.9100222222222
2011-12-11 21:00:00,-0.9868615840118429,-111.32826769767713,57.07974812143303,322.87302183567726
2011-12-12 00:00:00,-0.675925925925926,-111.32570551792638,57.07492111796666,326.25472222222226
