timestamp,external-temperature,longitude,latitude,altitude
2011-06-18 09:00:00,17.0,-111.31364727233644,57.46869589739316,268.9553074074074
2011-06-18 12:00:00,18.324008892182288,-111.31385282056223,57.468114228874626,264.2307938125232
2011-06-18 15:00:00,22.30911614993059,-111.31280546987789,57.46744343421757,259.6390347061546
2011-06-18 18:00:00,22.67617636161541,-111.31185807530834,57.467166469093165,266.40518154872177
2011-06-18 21:00:00,22.0,-111.31183669867643,57.46712954347246,266.7082247315809
2011-06-19 00:00:00,25.30863968886008,-111.31173399227357,57.46709865995045,269.2497499768497
2011-06-19 03:00:00,23.69212255854855,-111.31159071663112,57.46713837596775,279.40290104600575
2011-06-19 06:00:00,18.68983412102678,-111.31161028278633,57.467167130516,278.6732221295524
2011-06-19 09:00:00,17.0,-111.31152116700943,57.46693643525887,270.71210827790094
2011-06-19 12:00:00,20.306893032748864,-111.31177902079395,57.46706657903802,272.162347156508
2011-06-19 15:00:00,23.324932826832207,-111.31110903515739,57.46663212906676,274.9827184286111
2011-06-19 18:00:00,27.976479303639227,-111.31066661285574,57.46655015945484,275.73078525789424
2011-06-19 21:00:00,23.455842018650575,-111.29442549053844,57.46708627732883,266.9779594075699
2011-06-20 00:00:00,23.26967862133209,-111.2687554117385,57.45677691501987,271.041974848626
2011-06-20 03:00:00,25.0,-111.25976237730077,57.451150150881446,274.5950241366506
2011-06-20 06:00:00,21.04393770856507,-111.25974521181575,57.45116039647308,290.20688820912125
2011-06-20 09:00:00,19.661621320456867,-111.25988455555002,57.45104661171515,293.078543040208
2011-06-20 12:00:00,18.67970479704797,-111.2603250072546,57.45106310165805,300.72673800738005
2011-06-20 15:00:00,21.29749768303985,-111.26017713769039,57.451069766956834,310.2846320667285
2011-06-20 18:00:00,24.31987405075014,-111.26057839570942,57.450858891079484,314.34061863308017
2011-06-20 21:00:00,24.341706686368674,-111.2608094140215,57.45109737586313,291.33179165127444
2011-06-21 00:00:00,24.658260708325606,-111.26057233624749,57.45115697596118,280.0648692749861
2011-06-21 03:00:00,23.34987938393023,-111.26792798199708,57.45090393678664,277.56787251809243
2011-06-21 06:00:00,20.84477639636296,-111.27925550693949,57.45061083987602,272.84324828354056
2011-06-21 09:00:00,17.48820071936135,-111.26550417089001,57.45007563870444,270.9862610755329
2011-06-21 12:00:00,18.56561705456679,-111.25581469486387,57.44967419580108,305.3375493839233
2011-06-21 15:00:00,22.623390952556086,-111.25644987298236,57.44980318794659,321.44913847002573
2011-06-21 18:00:00,25.308063021316034,-111.25686813729351,57.44929042435861,320.5779184430028
2011-06-21 21:00:00,27.311618411284336,-111.25699961984476,57.44916653471504,320.40977171492204
2011-06-22 00:00:00,26.684415584415586,-111.25656879948133,57.449575964075486,320.50125324675327
2011-06-22 03:00:00,24.03418724659049,-111.25655276801835,57.44954883526551,318.24618134906007
2011-06-22 06:00:00,20.374128150283642,-111.25699090391548,57.44943316014269,305.8294327164512
2011-06-22 09:00:00,19.0,-111.25705950140711,57.4499466375687,300.2334797891037
2011-06-22 12:00:00,18.34177567492346,-111.25658162525382,57.45006152672145,302.9960617868077
2011-06-22 15:00:00,23.29218183508413,-111.27251486362888,57.45245273563286,294.9300706516687
2011-06-22 18:00:00,29.976117745070813,-111.28054775947452,57.453789837000826,274.00334999537165
2011-06-22 21:00:00,32.66204089184939,-111.28045823345896,57.45383835008022,266.5250041631973
2011-06-23 00:00:00,29.689364461738002,-111.2808406780082,57.45392216870788,270.0086186770428
2011-06-23 03:00:00,22.71908453303802,-111.28696936417303,57.4654726122909,275.0920053525286
2011-06-23 06:00:00,21.32200241478592,-111.2915008780128,57.47123395218655,269.8238970929692
2011-06-23 09:00:00,16.71495888385845,-111.29259790940581,57.47096359565234,264.4889679386492
2011-06-23 12:00:00,15.984499721551884,-111.29489433485438,57.46970796368804,266.79181455355484
2011-06-23 15:00:00,24.941894892672096,-111.29541691634529,57.46840657802747,255.10408956328646
2011-06-23 18:00:00,32.97128300138953,-111.29584138443124,57.46846787619267,260.65069013432145
2011-06-23 21:00:00,33.6750671731678,-111.29551302148907,57.46829536424196,261.5608987306588
2011-06-24 00:00:00,32.33780532938564,-111.29448025955361,57.46840088439352,262.3858512213175
2011-06-24 03:00:00,26.70100991383304,-111.29497935006387,57.468775277807296,270.6085305290466
2011-06-24 06:00:00,19.36313986855503,-111.3119603484526,57.46694190573272,273.78388688327317
2011-06-24 09:00:00,17.0,-111.3204486967103,57.466023865076544,267.7410941405165
2011-06-24 12:00:00,17.663326839224418,-111.30461864176799,57.4682750876611,269.489119584377
2011-06-24 15:00:00,23.30252333857103,-111.29576550876861,57.468546253614285,271.95651261669286
2011-06-24 18:00:00,25.336426053071072,-111.2998745414957,57.46952680974519,265.1683670439785
2011-06-24 21:00:00,25.0,-111.31202515606422,57.46922372940305,275.40332473752073
2011-06-25 00:00:00,21.03418168307635,-111.31836645046286,57.46716717822804,281.5575199702768
2011-06-25 03:00:00,18.33777901268871,-111.31857321287247,57.466227431874415,281.0239112716495
2011-06-25 06:00:00,18.6618858147497,-111.31890134366712,57.46626969637705,274.77151105764784
2011-06-25 09:00:00,17.682522123893804,-111.31987079118517,57.46600858448149,268.7410730088496
2011-06-25 12:00:00,18.319085671808214,-111.31946297081294,57.46612671920026,272.02189927522767
2011-06-25 15:00:00,19.0,-111.31849974038043,57.465960571547235,277.95888251618874
2011-06-25 18:00:00,22.96660172557751,-111.31853989251252,57.46595350165726,278.98312366638834
2011-06-25 21:00:00,24.33970805617147,-111.31865850514953,57.46571288761441,261.3563802660754
2011-06-26 00:00:00,19.38324074074074,-111.31907507284306,57.46572713549549,264.8233425925926
2011-06-26 03:00:00,17.0,-111.31864079446589,57.465774535039884,280.64548515769945
2011-06-26 06:00:00,18.97720981730947,-111.3182923250879,57.465392175959266,278.9817983022698
2011-06-26 09:00:00,18.01813110181311,-111.31815937877971,57.465488386958626,270.4571408647141
2011-06-26 12:00:00,14.352587244283995,-111.31849838615548,57.46521077377188,271.1391215403129
2011-06-26 15:00:00,14.979595605207276,-111.31836715293151,57.464932873723995,270.9857787831225
2011-06-26 18:00:00,19.9691363763131,-111.3181314772196,57.46474021709467,269.6727777261318
2011-06-26 21:00:00,23.317688201730167,-111.31781798261044,57.464873376956206,269.81942205043254
2011-06-27 00:00:00,22.6784050680082,-111.31782870669296,57.465035319630424,271.113355692193
2011-06-27 03:00:00,18.03855021672969,-111.31808020263513,57.46540446045849,269.22729871806695
2011-06-27 06:00:00,13.35415504740658,-111.31385977200368,57.46711443389286,268.86620189626325
2011-06-27 09:00:00,8.686111111111112,-111.31372051143794,57.46768147803606,264.3591666666666
2011-06-27 12:00:00,8.980813578083202,-111.31240677212108,57.466871539516504,262.1601355963472
2011-06-27 15:00:00,15.292433537832311,-111.30868423133498,57.46659489188322,276.04401840490794
2011-06-27 18:00:00,19.988611111111112,-111.31378309033141,57.46520294957053,269.39161296296294
2011-06-27 21:00:00,22.97689617083947,-111.31705749168071,57.46427808338218,263.810648011782
2011-06-28 00:00:00,22.678401788208998,-111.31975656717464,57.46332523046473,270.9561832914222
2011-06-28 03:00:00,18.02406961673764,-111.3220899809725,57.463930688520136,267.77923347528235
2011-06-28 06:00:00,12.68611651384644,-111.30560046893027,57.4682991769327,263.05503010095396
2011-06-28 09:00:00,11.0,-111.29689715193447,57.470264479073364,263.0070681502086
2011-06-28 12:00:00,11.662602752378314,-111.28829621354951,57.471601738279105,264.695083587328
2011-06-28 15:00:00,15.303290811610278,-111.28330016119705,57.47221901662955,260.26650582362726
2011-06-28 18:00:00,19.645514426199092,-111.28357235588304,57.47223661235145,264.38606178680766
2011-06-28 21:00:00,24.310185185185183,-111.2838978303556,57.472292683007055,260.9150925925926
2011-06-29 00:00:00,24.017926446128257,-111.2824003669041,57.47240499557802,269.33851044169285
2011-06-29 03:00:00,19.030812064965197,-111.28427755131142,57.472152842237065,273.3697150812065
2011-06-29 06:00:00,17.659688278151805,-111.28513385878774,57.47210312737207,264.8553131052292
2011-06-29 09:00:00,18.609385043925435,-111.28766794196014,57.470950701461135,263.59769873580456
2011-06-29 12:00:00,19.535033211913436,-111.29190916934658,57.46911819586471,267.51319048639385
2011-06-29 15:00:00,21.77862342819325,-111.29349889897024,57.46771705746001,261.4287646150452
2011-06-29 18:00:00,26.293643439584876,-111.2930574458821,57.46725459598977,273.11916790214974
2011-06-29 21:00:00,31.29796107506951,-111.29310908954021,57.467356109678974,262.918421686747
2011-06-30 00:00:00,26.354092858474736,-111.3012051791279,57.46635202627737,260.3572897631922
2011-06-30 03:00:00,22.326496363975387,-111.3135676851964,57.46474979807021,274.4639464851762
2011-06-30 06:00:00,19.0109778597786,-111.31634863338746,57.46385648250922,280.8003551660517
2011-06-30 09:00:00,19.985277777777778,-111.31657111453256,57.464060073700445,285.582425
2011-06-30 12:00:00,20.338302009073235,-111.3170057073306,57.464080749319706,290.4451263771873
2011-06-30 15:00:00,23.970367626632097,-111.25755087923845,57.4638216319332,282.794548569312
2011-06-30 18:00:00,27.985277777777778,-111.22732136438185,57.463827135386154,274.3432722222222
2011-06-30 21:00:00,30.319852262234534,-111.22714214317612,57.464123518327234,262.6988467220683
2011-07-01 00:00:00,29.017548746518106,-111.22706089024315,57.464021259323275,269.702017641597
2011-07-01 03:00:00,23.37582031611055,-111.22667602343942,57.46452986460477,276.60235234310005
2011-07-01 06:00:00,20.343465045592705,-111.23668805603783,57.46491986155476,281.57978723404256
2011-07-01 09:00:00,18.036378783671204,-111.24205823450147,57.46474558228925,284.8763565676201
2011-07-01 12:00:00,17.0,-111.23993787376799,57.463020022342796,277.4708133792975
2011-07-01 15:00:00,22.296956198960654,-111.22819541748177,57.45024399012747,266.59327487008164
2011-07-01 18:00:00,25.0,-111.22932000820543,57.451642772946265,265.9861779135425
2011-07-01 21:00:00,21.024076303361422,-111.29147322754893,57.460280584077296,258.6399555514399
2011-07-02 00:00:00,19.661766065649562,-111.32111073019854,57.46261503606712,252.61146740638003
2011-07-02 03:00:00,18.675690710179865,-111.32097681473647,57.462596966431946,256.5345410717597
2011-07-02 06:00:00,16.014428412874583,-111.3211365221975,57.46255887466906,260.1048686644469
2011-07-02 09:00:00,13.675197032916087,-111.32137730453502,57.4627627882804,261.2961613351878
2011-07-02 12:00:00,14.324146860260797,-111.32125033097645,57.46275227088426,265.36057708314064
2011-07-02 15:00:00,20.94564112045854,-111.32064792203488,57.462687650651866,267.14787464176754
2011-07-02 18:00:00,26.645759881239563,-111.32054903992197,57.46274879209567,273.7870012989423
2011-07-02 21:00:00,26.01361111111111,-111.32050646998071,57.46283786813447,271.5058212962963
2011-07-03 00:00:00,23.675863345986482,-111.32052391359335,57.462767429503465,275.71385519859274
2011-07-03 03:00:00,22.336426914153133,-111.32047315956595,57.46309281232668,276.20466357308584
2011-07-03 06:00:00,16.0494839660892,-111.31954248734218,57.46408847548604,272.33558053814966
2011-07-03 09:00:00,13.0,-111.3192464585181,57.464667046846046,268.77099369085175
2011-07-03 12:00:00,15.614104088539285,-111.30039301400475,57.46463662636416,267.23284276959663
2011-07-03 15:00:00,28.180266366535356,-111.27941336559635,57.46030858193216,268.3458656912399
2011-07-03 18:00:00,30.01856148491879,-111.2747477654588,57.458284350193175,269.9854524361949
2011-07-03 21:00:00,24.02419652752124,-111.27527215339515,57.45836329434632,269.59869689693386
2011-07-04 00:00:00,19.353208036292937,-111.27515637835992,57.458522293979286,271.22773169151003
2011-07-04 03:00:00,17.338455841510832,-111.27553249175732,57.458555150844916,287.1019737085725
2011-07-04 06:00:00,17.661604000740876,-111.28074498723815,57.45311296750068,275.3346990183367
2011-07-04 09:00:00,17.338088180807706,-111.2788243295192,57.455031424974365,269.87480918858836
2011-07-04 12:00:00,15.01223241590214,-111.27648401031742,57.45687648182236,270.317879714577
2011-07-04 15:00:00,18.634085444793786,-111.27790269301286,57.45682171851856,273.81886166081006
2011-07-04 18:00:00,26.29504400185271,-111.27881630270785,57.45702158610508,274.7430013895322
2011-07-04 21:00:00,29.0,-111.27820623228631,57.45707275082375,268.8005039836946
2011-07-05 00:00:00,27.67260248562419,-111.27848164120961,57.456861728528075,271.9472750881098
2011-07-05 03:00:00,23.02034023668639,-111.27937288113296,57.456779265688134,262.0059023668639
2011-07-05 06:00:00,15.701702442635085,-111.27749010094766,57.45507340343486,269.23557364914876
2011-07-05 09:00:00,10.345707656612529,-111.27687729204874,57.454140761839156,270.7921577726218
2011-07-05 12:00:00,16.955280421324957,-111.27621927701574,57.45426971634394,263.90977178231543
2011-07-05 15:00:00,24.317869734644646,-111.27556220809919,57.453927070272414,264.31503804045275
2011-07-05 18:00:00,28.657037037037036,-111.248431436154,57.43241930617137,269.14042962962964
2011-07-05 21:00:00,30.0,-111.23474164235714,57.421612369903315,260.71416528008876
2011-07-06 00:00:00,29.336239680920137,-111.23468903669082,57.42175029845691,260.6442296632965
2011-07-06 03:00:00,25.020153462142922,-111.23466306456281,57.421660998367486,255.69819081076085
2011-07-06 06:00:00,19.022965089360127,-111.23482945383105,57.421763442706585,256.5098740624132
2011-07-06 09:00:00,17.0,-111.23489344216888,57.42187940809039,265.3221754418433
2011-07-06 12:00:00,18.324935161170803,-111.23513774604778,57.42213653489134,262.03832160059284
2011-07-06 15:00:00,23.63900722355992,-111.23579187608826,57.421967890133295,270.9966234487868
2011-07-06 18:00:00,27.991283382789316,-111.23626665578496,57.42183851122665,268.7107566765579
2011-07-06 21:00:00,29.0,-111.236184166025,57.421787647946225,260.0843503973387
2011-07-07 00:00:00,29.0,-111.2360954354872,57.42191940790588,270.72024865466693
2011-07-07 03:00:00,23.030510355029584,-111.23607661465181,57.42200259750894,280.3241346153846
2011-07-07 06:00:00,19.33795782463929,-111.23623359085438,57.421914518076,272.47913984461707
2011-07-07 09:00:00,18.338088180807706,-111.23612953067227,57.42196736398474,264.62520563171546
2011-07-07 12:00:00,18.0,-111.30433848896679,57.43109016849932,290.60058103975535
2011-07-07 15:00:00,19.975623217735258,-111.34283340644556,57.44113055501676,304.35658357096867
2011-07-07 18:00:00,19.68326212149359,-111.33993327240573,57.45464660641404,275.05425599108304
2011-07-07 21:00:00,20.982371497494896,-111.32618017159454,57.4627874738951,258.0433549823715
2011-07-08 00:00:00,25.312007417709783,-111.32015073869306,57.46404776567867,267.34722299490033
2011-07-08 03:00:00,24.348518518518517,-111.32004638805773,57.46473420688876,272.4805694444444
2011-07-08 06:00:00,20.351951174403553,-111.31895274624391,57.464963862653505,270.3777621601627
2011-07-08 09:00:00,20.98472222222222,-111.31944254724556,57.46521645210821,277.8113796296296
2011-07-08 12:00:00,22.0,-111.31976432106347,57.465220747416254,272.3598804891607
2011-07-08 15:00:00,20.679896621746355,-111.3185660612051,57.46518431048628,268.81871423297025
2011-07-08 18:00:00,20.661369761174612,-111.31715534847004,57.46489067385854,274.84111699656165
2011-07-08 21:00:00,20.33771402128644,-111.31759405035062,57.46498771824923,259.1152040721888
2011-07-09 00:00:00,20.0,-111.3180055542051,57.465164074167006,263.8552359800111
2011-07-09 03:00:00,19.33811949976841,-111.31841550790033,57.46513742307732,282.42463177396945
2011-07-09 06:00:00,18.341135274603758,-111.3188162733938,57.465633330817155,283.23898267600447
2011-07-09 09:00:00,19.9812058057313,-111.31838733151513,57.46573892503702,276.6579642724228
2011-07-09 12:00:00,19.012416604892515,-111.31806003066485,57.46571949502315,275.4877872498147
2011-07-09 15:00:00,18.65917671977162,-111.31785492762768,57.465288013124486,275.3269656506124
2011-07-09 18:00:00,20.31829155060353,-111.31693295092322,57.46476252238382,264.0022655524605
2011-07-09 21:00:00,21.0,-111.31736361660553,57.46487817359833,267.8426576409496
2011-07-10 00:00:00,18.353458653579036,-111.31723612434197,57.46488586837128,257.4396073710529
2011-07-10 03:00:00,17.0,-111.31897444666922,57.4660226793185,258.45734136174156
