timestamp,external-temperature,longitude,latitude,altitude
2011-11-20 09:00:00,-10.678495517974309,-111.39652241397873,57.38419554852904,324.394059698734
2011-11-20 12:00:00,-9.338989337042188,-111.39592315362174,57.384594686165705,318.6025934167826
2011-11-20 15:00:00,-12.298854820834872,-111.39669546298252,57.384751802283155,312.4719726634651
2011-11-20 18:00:00,-10.033444816053512,-111.39725091668919,57.38466934306451,322.54372352285395
2011-11-20 21:00:00,-8.0,-111.39854257228755,57.38434853934642,316.8113529030466
2011-11-21 00:00:00,-12.632772020725389,-111.39775470036636,57.38430361810965,308.6689248704663
2011-11-21 03:00:00,-11.030555555555555,-111.39687643058721,57.38434917109945,312.9453657407407
2011-11-21 06:00:00,-12.308483052417113,-111.3957201705158,57.38503987790564,331.3325078718281
2011-11-21 09:00:00,-19.29603556872916,-111.39384474093508,57.38490306819527,330.4061800666914
2011-11-21 12:00:00,-20.01361111111111,-111.39316867613168,57.384716589660556,317.2952851851852
2011-11-21 15:00:00,-18.33756368689208,-111.39377094912821,57.384821641474154,318.8124344603983
2011-11-21 18:00:00,-15.350120348083689,-111.39502447161878,57.38547724637661,321.7437530087021
2011-11-21 21:00:00,-14.0,-111.3948560563122,57.38634414299672,320.8249963072378
2011-11-22 00:00:00,-12.677560115123944,-111.39178481025215,57.38724309823988,315.7679092006313
2011-11-22 03:00:00,-10.014530310041646,-111.38943361095505,57.388548951583616,315.1042674687645
2011-11-22 06:00:00,-11.647647276769174,-111.38767756378392,57.38851597359255,318.24697665802154
2011-11-22 09:00:00,-13.661791928915216,-111.39056292988028,57.38700483680637,319.4695612736024
2011-11-22 12:00:00,-12.676544124455969,-111.3925981249043,57.386173922216805,317.21703861468654
2011-11-22 15:00:00,-12.0,-111.39635589738906,57.38546738685221,315.88440685820206
2011-11-22 18:00:00,-8.686574074074073,-111.39888584991064,57.3852018114095,306.4693925925926
2011-11-22 21:00:00,-7.0,-111.39969728560673,57.38749106444668,310.64225654305005
2011-11-23 00:00:00,-5.013348164627364,-111.39962466180513,57.38837848766898,316.42510196514644
2011-11-23 03:00:00,-4.660208506319771,-111.40100679058054,57.38746950768119,314.7590764830704
2011-11-23 06:00:00,-3.019755147468002,-111.40026847891056,57.38514483466981,320.1148080133556
2011-11-23 09:00:00,-0.6766206065102476,-111.39926097967047,57.38398710800378,323.44691551516274
2011-11-23 12:00:00,-3.3181776004453933,-111.3994997654386,57.38386729629378,322.0164563422103
2011-11-23 15:00:00,-6.982409283477621,-111.40039698247794,57.38362020055332,335.2759854485172
2011-11-23 18:00:00,-5.354029184868482,-111.40075697285397,57.38190423617264,339.3542141462961
2011-11-23 21:00:00,-4.0,-111.40073047056019,57.381193355896976,335.64346783896343
2011-11-24 00:00:00,-3.3380529335554323,-111.40116144836524,57.380768055341605,327.1064760318342
2011-11-24 03:00:00,-4.32400889218229,-111.4069720019722,57.38110920558962,316.1040116709893
2011-11-24 06:00:00,-7.647537948907812,-111.4091922932683,57.3815777444676,312.93965105516475
2011-11-24 09:00:00,-5.02797332345313,-111.40891968316068,57.3816058780522,315.78843738421637
2011-11-24 12:00:00,-3.0,-111.40937248859093,57.381010828689305,306.19472209334697
2011-11-24 15:00:00,-6.289316827143512,-111.40741417246959,57.37937071278678,296.3773094910591
2011-11-24 18:00:00,-2.0596638655462183,-111.406475929033,57.37845855878419,313.6937058823529
2011-11-24 21:00:00,1.0,-111.40708769829457,57.376682479208284,318.45384750624595
2011-11-25 00:00:00,-2.313258593532846,-111.4071123661704,57.37573893207667,312.95360974705824
2011-11-25 03:00:00,-6.641210108836008,-111.40302305403745,57.37443877489582,310.6782097399004
2011-11-25 06:00:00,-3.3747098690929347,-111.40178157336497,57.37372148579805,311.5152585646644
2011-11-25 09:00:00,-1.0,-111.4013318830952,57.374333863901605,313.76446903064533
2011-11-25 12:00:00,1.6438482886216463,-111.40052790601584,57.374123551100496,306.96571692876967
2011-11-25 15:00:00,3.661751066592469,-111.39917926506054,57.3737094096253,314.30976813207195
2011-11-25 18:00:00,5.986576559896315,-111.40230278069062,57.37116419685734,311.8157072764303
2011-11-25 21:00:00,6.338299250485797,-111.40441101010697,57.369775477990366,309.50246414361067
2011-11-26 00:00:00,2.025959577229742,-111.4103020590744,57.368936064614495,309.90701094010757
2011-11-26 03:00:00,0.0,-111.41382528270682,57.36824099571155,308.9976803551609
2011-11-26 06:00:00,-3.308333333333333,-111.41410725513984,57.36687870522064,310.05626666666666
2011-11-26 09:00:00,-6.9851838133160475,-111.41601243616368,57.366462889758324,309.6747661820539
2011-11-26 12:00:00,-7.337627432808156,-111.41702159081714,57.366590908767805,304.2316904541242
2011-11-26 15:00:00,-13.5751033532384,-111.41697796883349,57.36670577500574,299.8989710610933
2011-11-26 18:00:00,-7.751237739374124,-111.42060114962152,57.36506149009321,299.2108566090612
2011-11-26 21:00:00,-1.6744960236730164,-111.42752098170536,57.367093845137084,299.18431200295913
2011-11-27 00:00:00,-0.3375011577289988,-111.43139480526199,57.369664261439304,302.2269945355191
2011-11-27 03:00:00,1.325307898879526,-111.43228083618095,57.36992267296431,303.8332530789888
2011-11-27 06:00:00,1.3376827688321302,-111.43318185122025,57.3692131636965,315.2980880992041
2011-11-27 09:00:00,1.6636043058648848,-111.43362441400639,57.369165043785266,313.7540840757238
2011-11-27 12:00:00,4.656423546834505,-111.43411764344316,57.36937266172381,315.5752073306183
2011-11-27 15:00:00,3.3572876358946013,-111.43448616129507,57.36911873874975,316.91008107610094
2011-11-27 18:00:00,5.312081161578555,-111.43402054743558,57.36875339510091,306.1077699180938
2011-11-27 21:00:00,8.326368343195266,-111.43380331653259,57.36860763188664,306.036831545858
2011-11-28 00:00:00,4.353459469486181,-111.44306151695727,57.382607711285225,307.02681413466894
2011-11-28 03:00:00,0.015580344795796286,-111.44772333914831,57.389648471639,309.71596386097536
2011-11-28 06:00:00,-6.289305259252389,-111.45131973911246,57.394399266787524,318.54138762637973
2011-11-28 09:00:00,-10.981974486966168,-111.45318833361877,57.397099826010745,319.23649750415973
2011-11-28 12:00:00,-9.355466938699806,-111.45317441042768,57.397319536974635,320.65559770008343
2011-11-28 15:00:00,-8.661605406906768,-111.45237723290599,57.39710701757923,321.77288491806314
2011-11-28 18:00:00,-5.691516947582886,-111.45198231945669,57.39696149781841,320.9249203556214
2011-11-28 21:00:00,-4.0,-111.45093748494567,57.39702919127269,315.29960440985735
2011-11-29 00:00:00,-3.339153732446415,-111.44879228419643,57.39834233553208,311.1923974501109
2011-11-29 03:00:00,-2.3439168047119456,-111.44756565464928,57.3988787711943,310.3125400331309
2011-11-29 06:00:00,-1.3409536250816458,-111.4474047347396,57.39866248615798,319.6609536250817
2011-11-29 09:00:00,-1.0,-111.4478297733765,57.398915039280894,326.0098526822941
2011-11-29 12:00:00,0.9854737231680235,-111.44831520840938,57.39922957454616,302.29896373056994
2011-11-29 15:00:00,0.020410048023642435,-111.44810947093616,57.399181790073634,324.32404876246767
2011-11-29 18:00:00,-0.34053002223869533,-111.44793912674365,57.39914089532968,339.7788815789474
2011-11-29 21:00:00,-0.6609461966604824,-111.44719250655235,57.399315653024566,322.2248005565863
2011-11-30 00:00:00,-5.637029482662711,-111.44730061176578,57.40060810926908,313.4624133135546
2011-11-30 03:00:00,-9.325740740740741,-111.4489791615625,57.40356366799141,308.729337962963
2011-11-30 06:00:00,-6.016138007790763,-111.44967442334087,57.40476090463895,312.98673251715826
2011-11-30 09:00:00,-4.66275741065657,-111.43990036037928,57.407468783893016,305.4672887616585
2011-11-30 12:00:00,-4.3392493991495655,-111.43425055841689,57.409096150541856,303.22732298021816
2011-11-30 15:00:00,-5.983678011685059,-111.43199622508163,57.41173547911365,298.8465575442827
2011-11-30 18:00:00,-3.6893644617380024,-111.4310149092756,57.41309873827566,270.5990337224384
2011-11-30 21:00:00,-3.9865765598963154,-111.43014833372872,57.40827515980375,291.9920922051472
2011-12-01 00:00:00,-6.325240919199407,-111.4297104838496,57.40574662561265,310.49031412157154
2011-12-01 03:00:00,-7.0,-111.42866214457509,57.40395363400766,308.1206546463245
2011-12-01 06:00:00,-5.675442662464077,-111.42280700877444,57.39485112606876,317.60071196810975
2011-12-01 09:00:00,-5.0,-111.41589886575726,57.3883928940243,312.38260531432275
2011-12-01 12:00:00,-5.0,-111.41341267076987,57.38692894088028,309.73710905730127
2011-12-01 15:00:00,-3.6830303589554303,-111.41179510643009,57.38686571520204,311.63459998154474
2011-12-01 18:00:00,-0.36096654275092943,-111.41161240199608,57.38744121165546,320.48963940520446
2011-12-01 21:00:00,2.985629519747821,-111.41196716788136,57.38810999584349,308.4460374559614
2011-12-02 00:00:00,3.338175425610659,-111.41093075561304,57.38725583317288,309.331871761658
2011-12-02 03:00:00,3.6615128228867695,-111.41053059385904,57.38642480163109,315.98192667345614
2011-12-02 06:00:00,5.32677128795617,-111.40837005601372,57.385237702239145,323.99515553904723
2011-12-02 09:00:00,5.337427278603749,-111.40988045967188,57.3860868656142,326.2647317388494
2011-12-02 12:00:00,1.689520985824145,-111.41195315584282,57.388130198907575,325.825112572964
2011-12-02 15:00:00,0.6581707765918292,-111.41228200324095,57.38883488305703,314.38910287081336
2011-12-02 18:00:00,0.340316573556797,-111.41187817885661,57.3889441516677,303.6732635009311
2011-12-02 21:00:00,-0.6615740740740741,-111.41129821303501,57.38889169840323,304.6934166666667
2011-12-03 00:00:00,-8.286760615612831,-111.40439308218174,57.38776946796944,312.6669951789356
2011-12-03 03:00:00,-12.662073430130398,-111.40081937297818,57.38710536144433,305.461930084158
2011-12-03 06:00:00,-11.012607768610364,-111.39836652621753,57.38534740022743,310.21958005006024
2011-12-03 09:00:00,-9.341580060700819,-111.39805258299904,57.38418469994496,313.12770900395475
2011-12-03 12:00:00,-3.7153910692644727,-111.39930302154805,57.384155874263115,311.63650041950217
2011-12-03 15:00:00,-2.324269330373659,-111.39980843741517,57.384275391625735,312.2678042915279
2011-12-03 18:00:00,-1.0152735351291307,-111.39987114956325,57.38445906926789,316.5105220772008
2011-12-03 21:00:00,-0.6601977636077996,-111.40005884800314,57.38499879228306,313.1091941595047
2011-12-04 00:00:00,-4.96750835499443,-111.40071294389159,57.385695633172716,308.187707946528
2011-12-04 03:00:00,-5.672914540224552,-111.40091075324376,57.38667506596524,320.24468776097245
2011-12-04 06:00:00,-4.336109568758097,-111.40102914867934,57.38707696397295,325.1540514528965
2011-12-04 09:00:00,-4.0,-111.40197764805443,57.386892645582854,322.5870258302583
2011-12-04 12:00:00,-4.0,-111.40268673708847,57.3864023450286,319.6321669297187
2011-12-04 15:00:00,-2.679398468493403,-111.40308345078688,57.38619227350189,316.2093292739183
2011-12-04 18:00:00,-0.017270194986072296,-111.40355132778443,57.38609618812132,315.1718365831012
2011-12-04 21:00:00,-0.32345861877430115,-111.40475605488409,57.385702723671564,317.2054841695982
2011-12-05 00:00:00,-1.6598337950138504,-111.40536140188671,57.38518429865984,317.4345927977839
2011-12-05 03:00:00,-2.660724233983287,-111.40525032227181,57.38496264665643,311.68152646239554
2011-12-05 06:00:00,-3.0,-111.40502314017857,57.38485720937624,317.1257733962788
2011-12-05 09:00:00,-3.6603494499399094,-111.4049245766992,57.38514890943774,321.84167606545253
2011-12-05 12:00:00,-1.3555988496149922,-111.40478484821423,57.38549020533495,321.0059625197143
2011-12-05 15:00:00,0.0,-111.40526333243129,57.38562165879509,324.3309169054441
2011-12-05 18:00:00,1.3230626450116008,-111.40557534893767,57.38545761826592,321.5868204176334
2011-12-05 21:00:00,3.985841199333703,-111.40565504924041,57.385191946713384,318.7032565241533
2011-12-06 00:00:00,5.661330619043213,-111.40536172637205,57.38501277924109,321.1219357823633
2011-12-06 03:00:00,6.661723818350325,-111.40610189250741,57.38440508681885,319.9985356811863
2011-12-06 06:00:00,8.325915623551229,-111.40658386384409,57.38379050280711,327.1561937876681
2011-12-06 09:00:00,9.0,-111.40623455215267,57.38381782713452,319.1804187465336
2011-12-06 12:00:00,5.02797332345313,-111.40585084745598,57.3845930381074,322.89316691367173
2011-12-06 15:00:00,1.6751273737841592,-111.40704945758222,57.387874483499374,313.7839898100973
2011-12-06 18:00:00,2.3143539351639273,-111.40568583201097,57.3911688683364,334.460305813206
2011-12-06 21:00:00,0.36747997764946927,-111.40399028015925,57.39127555078129,332.468030359471
2011-12-07 00:00:00,-2.323002690915839,-111.40465558239073,57.391348823458344,313.00814790758096
2011-12-07 03:00:00,-3.662467580585402,-111.40372304384199,57.39242445483385,311.35855872545386
2011-12-07 06:00:00,-5.985938945420907,-111.40168356938705,57.3915903877284,322.2801054579093
2011-12-07 09:00:00,-7.658192870958828,-111.39949174375268,57.390894638310016,326.2344625587179
2011-12-07 12:00:00,-8.0,-111.39861915999282,57.390609799073566,327.72573823638385
2011-12-07 15:00:00,-8.0,-111.40712194768882,57.39206369391908,328.5649768647048
2011-12-07 18:00:00,-8.0,-111.41278428708618,57.3927945733058,314.50480089318944
2011-12-07 21:00:00,-10.645543820641096,-111.41554172315328,57.39211048382623,306.787188252733
2011-12-08 00:00:00,-12.661574074074075,-111.4171216508216,57.39175315900733,311.28348611111113
2011-12-08 03:00:00,-14.985273687135315,-111.41807747540521,57.39134384336038,309.4416615726591
2011-12-08 06:00:00,-16.662465245597776,-111.41853247932477,57.39113525239736,316.49476552363296
2011-12-08 09:00:00,-17.662716415146747,-111.41833648283583,57.39107138985529,316.010930469401
2011-12-08 12:00:00,-20.649514113836187,-111.41772830266913,57.39100476863012,313.59520869967605
2011-12-08 15:00:00,-24.654295787715718,-111.41838983272274,57.39070315366172,309.46312673965485
2011-12-08 18:00:00,-20.033268644302744,-111.41911578712434,57.39043383553176,307.6083365677849
2011-12-08 21:00:00,-16.33994647965304,-111.41959544643454,57.38994786255217,307.2715603949432
2011-12-09 00:00:00,-17.982356764787816,-111.42115648714264,57.389343743019595,309.4781223883369
2011-12-09 03:00:00,-19.65883112094395,-111.42300166878894,57.38876683401589,310.3315247050148
2011-12-09 06:00:00,-18.01833069693868,-111.42394583653265,57.388483509207816,321.04560342421144
2011-12-09 09:00:00,-14.35258189894503,-111.423986370162,57.38840067636661,327.0041643531372
2011-12-09 12:00:00,-9.02852908484624,-111.42969602732765,57.385023421970764,320.52116709892556
2011-12-09 15:00:00,-5.676293622141998,-111.43264595949725,57.38329910132133,323.27523465703973
2011-12-09 18:00:00,-4.337504634779385,-111.43282602127974,57.38350480956357,324.7968863552095
2011-12-09 21:00:00,-5.9829193980241895,-111.4331903596115,57.383760918019824,319.63401624965377
2011-12-10 00:00:00,-5.016510527780355,-111.43361386825549,57.38318096406573,317.09264168444486
2011-12-10 03:00:00,-2.6764814814814812,-111.43433324544957,57.38305477538052,311.3778398148148
2011-12-10 06:00:00,-3.9832577929886224,-111.43380133267742,57.38288547003226,320.4131033206919
2011-12-10 09:00:00,-4.338646895273401,-111.43126395416596,57.38261437263251,320.79252270620947
2011-12-10 12:00:00,-4.0,-111.42897510197804,57.382839229073895,318.3332095564404
2011-12-10 15:00:00,-3.3401347982642413,-111.42809198076667,57.38294992661203,317.3690453328409
2011-12-10 18:00:00,0.3054626532887399,-111.42770887220428,57.383137355112396,305.13460423634336
2011-12-10 21:00:00,0.6761684405367885,-111.4323204955183,57.38836666297594,311.2864396112911
2011-12-11 00:00:00,-0.661697990926766,-111.43520017992103,57.39078978809289,321.05640311082306
2011-12-11 03:00:00,-2.985919407132932,-111.43618584546866,57.39045507236378,323.9690162112089
2011-12-11 06:00:00,-3.337625046313449,-111.43712416991582,57.39030747724627,333.5415468692108
2011-12-11 09:00:00,-5.647793505412157,-111.4373988256493,57.389564663447324,317.7784679433805
2011-12-11 12:00:00,-5.015,-111.43747294119433,57.389174999091566,315.69053333333335
2011-12-11 15:00:00,-4.0,-111.43764121609344,57.38881738843433,326.7504326123128
2011-12-11 18:00:00,-0.6865005578281891,-111.43753042432913,57.3890654438497,320.25648568240985
2011-12-11 21:00:00,0.33580292646786447,-111.43764792887283,57.389242783183334,313.3036062233747
2011-12-12 00:00:00,-1.9878082571349405,-111.43841460784056,57.389181618133044,322.35204950586495
2011-12-12 03:00:00,-3.6616979909267657,-111.43890961402509,57.389236035893866,315.7941153596889
2011-12-12 06:00:00,-4.0,-111.4385112214138,57.38945176105266,322.3455
2011-12-12 09:00:00,-2.0148161866839525,-111.4382059164074,57.38942765697401,325.9144217057135
2011-12-12 12:00:00,-2.323395981853532,-111.43829877101804,57.38900811081437,317.1913220998056
