timestamp,external-temperature,longitude,latitude,altitude
2011-08-04 06:00:00,11.36774909797391,-111.55689826382826,56.92350067230518,286.6634360255343
2011-08-04 09:00:00,10.0,-111.55844555490401,56.92416379216265,286.46476296709426
2011-08-04 12:00:00,8.014816186683952,-111.55825844040548,56.923663518344256,299.54715251412165
2011-08-04 15:00:00,15.60287037037037,-111.55816695047162,56.9233966064255,305.1852962962963
2011-08-04 18:00:00,21.323395981853533,-111.5585169607491,56.9222830099647,306.2013545042126
2011-08-04 21:00:00,23.98573545757688,-111.55895590350738,56.92349972995381,302.7721952575028
2011-08-05 00:00:00,25.0,-111.55905156361818,56.92439060466867,296.76547141796584
2011-08-05 03:00:00,21.701912467819053,-111.5588358186273,56.92330326890578,291.73895182052223
2011-08-05 06:00:00,15.37890625,-111.56986762952008,56.92199717113869,292.63578125
2011-08-05 09:00:00,12.340227125842489,-111.57553329065264,56.92154558121007,291.5380131105161
2011-08-05 12:00:00,10.017185322805387,-111.57568300707403,56.921480936859155,295.726474686484
2011-08-05 15:00:00,16.950333580429948,-111.57402915419627,56.92028411133907,302.7269273535953
2011-08-05 18:00:00,26.296337402885683,-111.57473574389815,56.920600853509775,301.4704827968923
2011-08-05 21:00:00,30.975306366903162,-111.57581187193365,56.920711016769104,292.7439998157192
2011-08-06 00:00:00,28.035215204024595,-111.57585310222268,56.92048885522317,299.62007173467487
2011-08-06 03:00:00,22.703959484346225,-111.57607619595625,56.92079430179351,303.5399659300184
2011-08-06 06:00:00,18.358265885198623,-111.57581713602802,56.92139227167201,301.50536328960834
2011-08-06 09:00:00,17.0,-111.5755083127752,56.92168614799154,299.5448202372128
2011-08-06 12:00:00,15.015341959334567,-111.57417781093335,56.92135931326037,323.6816099815157
2011-08-06 15:00:00,20.617224436822102,-111.57250379047304,56.921240497858236,309.3783415222026
2011-08-06 18:00:00,25.323768974453905,-111.57394303249349,56.922703578410136,289.90103109959273
2011-08-06 21:00:00,24.68294480788722,-111.57522747118627,56.92346191529221,281.0008135999263
2011-08-07 00:00:00,23.338246268656718,-111.57250519885726,56.91797772604573,302.4542985074627
2011-08-07 03:00:00,19.692789968652036,-111.57267540597209,56.91500084676742,322.3255485893417
2011-08-07 06:00:00,19.316708229426435,-111.57745585127053,56.9170223364029,311.52695760598505
2011-08-07 09:00:00,19.33968755811791,-111.57984334735565,56.91722936120443,302.86407197321927
2011-08-07 12:00:00,18.338302009073235,-111.57775374306655,56.91567726569476,292.5828904731043
2011-08-07 15:00:00,18.0,-111.5765328141806,56.91491520998728,303.82933246921584
2011-08-07 18:00:00,20.647767278117474,-111.57677719368586,56.915430685811046,303.57433110987586
2011-08-07 21:00:00,20.675495462122615,-111.57941204508907,56.915014944613276,298.5477477310613
2011-08-08 00:00:00,19.342313350496507,-111.58571220919289,56.909709874240534,296.57893710923133
2011-08-08 03:00:00,18.34423647146034,-111.59157438028615,56.907363958481824,306.30090808005934
2011-08-08 06:00:00,17.33994782932737,-111.5953338625614,56.908248037550436,316.7739891932178
2011-08-08 09:00:00,14.358330254894717,-111.5955320777294,56.90882680039148,313.8945770225342
2011-08-08 12:00:00,11.680314960629921,-111.59528461476624,56.909228883071464,302.15593700787406
2011-08-08 15:00:00,17.611631574065484,-111.59561958169357,56.909333517857355,307.7748056766534
2011-08-08 18:00:00,25.63188593648736,-111.59513649581747,56.909659081264394,306.3368502916397
2011-08-08 21:00:00,26.67654412445597,-111.59484662883715,56.90981945154767,310.7085378275766
2011-08-09 00:00:00,26.0,-111.59529729483815,56.90955498539895,318.12453055555557
2011-08-09 03:00:00,21.380943587849693,-111.59515314294913,56.909702178133955,317.10196750069247
2011-08-09 06:00:00,19.0,-111.59517145497908,56.909233302442516,316.6875153203342
2011-08-09 09:00:00,17.67617636161541,-111.59468959849745,56.90924856799827,312.26551871063356
2011-08-09 12:00:00,18.325055596738324,-111.59116146059576,56.9076361244691,305.33419014084507
2011-08-09 15:00:00,20.98612652608213,-111.59213968441146,56.906254614949034,313.02725305216427
2011-08-09 18:00:00,22.0,-111.5957243601066,56.90751048031886,309.67698333333334
2011-08-09 21:00:00,24.646911751088062,-111.59725855561375,56.90822905505773,310.38589776831185
2011-08-10 00:00:00,24.67648148148148,-111.59817364241061,56.908962382818025,312.48015092592595
2011-08-10 03:00:00,20.710090222795067,-111.59827299802485,56.908768207945535,311.23328760817526
2011-08-10 06:00:00,17.020581113801452,-111.59782174540521,56.908535544279836,308.8097578692494
2011-08-10 09:00:00,15.341229606415338,-111.59603455920372,56.90886066664523,300.99855101852705
2011-08-10 12:00:00,13.680791747978812,-111.5916661539523,56.91110269888726,303.08642319487035
2011-08-10 15:00:00,20.278601891340628,-111.60019197332664,56.91679299822007,308.68969961060634
2011-08-10 18:00:00,22.019479320531758,-111.60110742025859,56.92069306053125,311.61480612998525
2011-08-10 21:00:00,22.983192496982078,-111.59808443878273,56.921840539633806,327.01290741944473
2011-08-11 00:00:00,24.0,-111.60268555242965,56.91983237775455,319.3612398072646
2011-08-11 03:00:00,19.3921280117712,-111.59952417973716,56.91965977405876,321.8399797682545
2011-08-11 06:00:00,15.018830987228489,-111.59006505088927,56.92098614493775,316.0618691153165
2011-08-11 09:00:00,13.337376168873252,-111.58763269019792,56.92113511820456,306.2749847236367
2011-08-11 12:00:00,10.349138729394333,-111.58789469652025,56.92179938542563,304.1303556214114
2011-08-11 15:00:00,16.94303680414278,-111.58313056677365,56.9215036030385,304.81487331237287
2011-08-11 18:00:00,22.97584585599705,-111.57728047346363,56.920890878430775,295.9264552410805
2011-08-11 21:00:00,24.0,-111.57552649897075,56.92089139117357,320.61426861824543
2011-08-12 00:00:00,22.685847734703408,-111.57577632803567,56.92191116437181,330.06377206912657
2011-08-12 03:00:00,19.355712166172108,-111.57581543592687,56.92239295397969,310.5015226261128
2011-08-12 06:00:00,18.0,-111.57563177563098,56.92234288921277,298.9207714391554
2011-08-12 09:00:00,13.36553960166744,-111.57553297852252,56.92222142638134,297.38593052339047
2011-08-12 12:00:00,10.338145474736258,-111.5758703519378,56.92235221368126,308.7510938367573
2011-08-12 15:00:00,17.279681422485645,-111.57844388599938,56.923174623291985,301.1022967216151
2011-08-12 18:00:00,23.646917237548603,-111.5764368396771,56.92353281060109,283.4604295500833
2011-08-12 21:00:00,26.3138444567016,-111.57483568637835,56.92353462898969,288.243971318257
2011-08-13 00:00:00,27.0,-111.57480177559927,56.92355928995657,300.8430144657023
2011-08-13 03:00:00,22.389835190129823,-111.57416986423159,56.92299803830803,307.51391952858853
2011-08-13 06:00:00,17.359888320148904,-111.57495523400864,56.92199451503579,302.83573755234994
2011-08-13 09:00:00,17.324254215304798,-111.5755599935491,56.92205707401268,298.70640077821014
2011-08-13 12:00:00,17.33878720650767,-111.57347446897812,56.92080674376635,302.1443797374746
2011-08-13 15:00:00,17.0,-111.57586916666793,56.9154123205566,312.63397126969414
2011-08-13 18:00:00,18.98178624260355,-111.57825397002321,56.913215105704104,325.1449593195266
2011-08-13 21:00:00,20.657899593946105,-111.57797710163416,56.91167400841266,327.3794592100406
2011-08-14 00:00:00,21.654577334809893,-111.57708647034268,56.909198610070554,324.4093595422665
2011-08-14 03:00:00,19.703440260344028,-111.57418071937873,56.90079174530012,322.38919851231987
2011-08-14 06:00:00,16.18879590887959,-111.57020615830652,56.889238858304765,320.87288052068806
2011-08-14 09:00:00,14.341896869244936,-111.56268260691172,56.88080206929243,318.58312154696137
2011-08-14 12:00:00,12.680752047654504,-111.56566198175194,56.87883458500293,330.60841865227104
2011-08-14 15:00:00,17.293071507965912,-111.56862366682668,56.87684580826269,339.0300972582438
2011-08-14 18:00:00,20.0,-111.56736761303125,56.87519703004412,333.40287817070913
2011-08-14 21:00:00,22.63288807001382,-111.56720107457868,56.87426744962368,333.124150161216
2011-08-15 00:00:00,22.695852110733007,-111.56540260381432,56.873705686696034,336.67274257334685
2011-08-15 03:00:00,20.037934569857395,-111.56725697079554,56.875292847213146,335.6859921707522
2011-08-15 06:00:00,17.024893182240387,-111.57481362184383,56.87646917247677,334.3071502879435
2011-08-15 09:00:00,17.983475677682883,-111.57838898290396,56.87405519886946,334.39462866691423
2011-08-15 12:00:00,17.0306647080426,-111.5944611282347,56.88518903367178,331.06053433712816
2011-08-15 15:00:00,18.63112767940354,-111.60469719469168,56.8917912250716,332.1705517241379
2011-08-15 18:00:00,21.32220367278798,-111.60523916664616,56.893357079133196,331.49514190317194
2011-08-15 21:00:00,21.339434276206322,-111.60399367198315,56.8944377132071,329.74906821963395
2011-08-16 00:00:00,21.0,-111.60386966464205,56.89474120420352,326.5412528980803
2011-08-16 03:00:00,16.38095677872183,-111.60514201962243,56.89907850003621,324.4661230144071
2011-08-16 06:00:00,12.015890716476164,-111.60578093881946,56.901267725958604,321.5343620481368
2011-08-16 09:00:00,9.67591821630123,-111.60572698655311,56.90113887544773,316.6282200018503
2011-08-16 12:00:00,9.661697990926767,-111.60547187214905,56.90166622817552,309.0135255994815
2011-08-16 15:00:00,16.61727937772016,-111.60530403754902,56.902086354518396,307.7638753588295
2011-08-16 18:00:00,21.319852262234534,-111.60515512510761,56.90212376753675,304.779432132964
2011-08-16 21:00:00,23.321511465973447,-111.60249082957684,56.90229925939612,316.0183297743942
2011-08-17 00:00:00,22.020315818635147,-111.60056524036632,56.90303061557468,324.7500904977376
2011-08-17 03:00:00,16.39693245865287,-111.60170456709255,56.90340495188973,326.2694890510949
2011-08-17 06:00:00,12.018066679083628,-111.60377048200074,56.902231057964016,316.52463028496925
2011-08-17 09:00:00,11.662040891849385,-111.6053910622589,56.90139709339217,310.63851420112866
2011-08-17 12:00:00,13.979230130157852,-111.60657075157116,56.90330771391061,308.3863288101172
2011-08-17 15:00:00,16.981983655274888,-111.60674683460381,56.904796943622244,310.50528789004454
2011-08-17 18:00:00,20.648137854363537,-111.60359697970935,56.90518052098968,310.3687103946637
2011-08-17 21:00:00,20.019933554817275,-111.60042427029681,56.905206036901895,314.9351827242525
2011-08-18 00:00:00,20.984014869888476,-111.59960209712759,56.90508475693926,319.0229962825279
2011-08-18 03:00:00,16.73194073801417,-111.6007892449232,56.905655039541685,318.03373148062946
2011-08-18 06:00:00,14.0,-111.6016919859854,56.90569351465371,315.5880795751025
2011-08-18 09:00:00,13.337744054779309,-111.60233659773364,56.9048960463743,313.9024447117609
2011-08-18 12:00:00,12.337472201630838,-111.60304830069198,56.904902714047225,321.25132690882134
2011-08-18 15:00:00,15.971885693147136,-111.60082029181746,56.90511412792282,320.837686118561
2011-08-18 18:00:00,19.323270673210484,-111.59963614574862,56.905486915429776,322.1992962311325
2011-08-18 21:00:00,20.659894727121618,-111.60020798038818,56.90605386915394,314.89385908209437
2011-08-19 00:00:00,21.0,-111.59982089424823,56.90554480286549,313.4705635502739
2011-08-19 03:00:00,15.044448560051858,-111.60055772812363,56.90591518939545,314.80928419298084
2011-08-19 06:00:00,12.662065771190367,-111.60176837908344,56.90626279287541,318.2117758221399
2011-08-19 09:00:00,11.672728959821843,-111.60402526346103,56.90342267570208,312.872736383038
2011-08-19 12:00:00,10.337366087920207,-111.6026703013618,56.90231737679596,309.2267473217584
2011-08-19 15:00:00,13.969452929741738,-111.60123856319541,56.902653859429854,322.1538007960752
2011-08-19 18:00:00,17.986836006303886,-111.60126787067188,56.90260510013946,304.6299425234078
2011-08-19 21:00:00,17.679520295202952,-111.6011305412978,56.90293323333424,319.4294483394834
2011-08-20 00:00:00,17.66112401300511,-111.59904471915989,56.90378097451438,322.20039294008365
2011-08-20 03:00:00,15.351111111111111,-111.59593418372621,56.90559805185801,331.8269333333334
2011-08-20 06:00:00,11.34963868816009,-111.59378357870305,56.908404370232155,324.7053362979433
2011-08-20 09:00:00,8.67468987224588,-111.59289176888515,56.90947566159658,309.48271986669135
2011-08-20 12:00:00,6.676040703052729,-111.59256435271548,56.909222165344815,319.53143200740055
2011-08-20 15:00:00,10.619263089851326,-111.59292542378826,56.908925012349165,326.455229476406
2011-08-20 18:00:00,16.955720240852248,-111.58538148079428,56.90734720438291,316.0487559055118
2011-08-20 21:00:00,19.653754360198274,-111.57957157150076,56.9067395082283,311.2299284009547
2011-08-21 00:00:00,22.633195953540653,-111.57737171731193,56.90776352838088,312.6717721993256
2011-08-21 03:00:00,18.059800664451828,-111.5792710496082,56.912844180964065,313.9004208194906
2011-08-21 06:00:00,15.0,-111.58016612976488,56.916865072448644,306.2773271375465
2011-08-21 09:00:00,16.32469455757127,-111.57962904197622,56.91775055097128,301.011151425398
2011-08-21 12:00:00,13.026298731364015,-111.57932538550351,56.91975701756518,306.4400259283267
2011-08-21 15:00:00,16.956421169504072,-111.57893593169223,56.9207627220343,312.4320281273131
2011-08-21 18:00:00,25.295534556234944,-111.57623634089884,56.92234742890768,305.33461460070407
2011-08-21 21:00:00,28.66041743627632,-111.57511904646746,56.92299240792478,301.1943544514222
2011-08-22 00:00:00,28.338994060876022,-111.57428039994014,56.92278646534075,306.11229305864885
2011-08-22 03:00:00,22.70739609367768,-111.57426547703547,56.922993763415384,303.2641645839119
2011-08-22 06:00:00,18.012795549374133,-111.57495710293202,56.923354034256334,302.5835725544738
2011-08-22 09:00:00,16.33786533481317,-111.57507177042301,56.92344869652011,293.919727155013
2011-08-22 12:00:00,17.317297944889873,-111.56955492810991,56.923479212812595,289.99090590728963
2011-08-22 15:00:00,22.624953445065177,-111.56132009786987,56.92222331582529,301.1243575418994
2011-08-22 18:00:00,25.662408590206425,-111.56132584821246,56.922703003226744,312.756896232528
2011-08-22 21:00:00,27.972515856236786,-111.56616315603183,56.92459095713739,295.48788583509514
2011-08-23 00:00:00,27.681208053691275,-111.56978170653261,56.92576378908871,300.40515100671144
2011-08-23 03:00:00,23.02852908484624,-111.57152535922883,56.926717801741646,296.3402519451649
2011-08-23 06:00:00,19.67518992032611,-111.57188085737154,56.92708063489489,295.32675931072816
2011-08-23 09:00:00,14.363569048500555,-111.57277619386245,56.92714513028571,306.11349500185116
2011-08-23 12:00:00,14.64741810105497,-111.57791554730686,56.92755660544606,300.8849028317601
2011-08-23 15:00:00,18.639091496630044,-111.58116286599025,56.92810097403479,306.9102751361832
2011-08-23 18:00:00,23.30377043090639,-111.58226448422212,56.92985591367631,300.82769037890046
2011-08-23 21:00:00,23.683187471211422,-111.5857655106146,56.93085744295374,294.96509719023487
2011-08-24 00:00:00,22.338247643930206,-111.58736537401576,56.93088424611075,310.6275030325651
2011-08-24 03:00:00,16.030782029950082,-111.57847792097702,56.934491438760624,303.64379275281937
2011-08-24 06:00:00,15.65074074074074,-111.57383962048095,56.93619905968235,296.9181175925926
2011-08-24 09:00:00,14.34925925925926,-111.57347460835108,56.93581304968403,290.81929722222225
2011-08-24 12:00:00,11.009179415855355,-111.57196048748364,56.935613983827146,295.1082067686602
2011-08-24 15:00:00,14.63735451690375,-111.5777605690509,56.932093029403866,311.6962257528173
2011-08-24 18:00:00,19.64226289517471,-111.58155661876765,56.9306906134898,304.72427620632277
2011-08-24 21:00:00,24.267027225226876,-111.58146012260941,56.930703678295934,296.254895040792
2011-08-25 00:00:00,24.68471844842125,-111.57854944956698,56.93068686724194,295.1077560198632
2011-08-25 03:00:00,17.376587264806748,-111.57305176736932,56.93235286026306,290.9858225970896
2011-08-25 06:00:00,12.012128506619757,-111.57098810604519,56.93299013140289,294.89385705027314
2011-08-25 09:00:00,12.325185185185186,-111.57079099413842,56.93267301985353,291.72138518518517
2011-08-25 12:00:00,13.0,-111.57671926335242,56.93143726793552,289.8093625057577
2011-08-25 15:00:00,16.952685777901475,-111.58064836153133,56.929987468644335,290.56858057333704
2011-08-25 18:00:00,19.660606622762266,-111.58556709710884,56.93029062435372,299.07915870512943
2011-08-25 21:00:00,20.0,-111.58224326887499,56.926568846329715,303.7574013340745
2011-08-26 00:00:00,19.338302009073235,-111.5790569468984,56.92430964903279,306.649578742709
