timestamp,external-temperature,longitude,latitude,altitude
2012-02-08 03:00:00,-5.636860131444969,-111.37411522564462,56.81742417893125,321.65385078219015
2012-02-08 06:00:00,-12.634916226973989,-111.37636240627951,56.81782105485078,314.04640099972227
2012-02-08 09:00:00,-10.363164721141374,-111.37730091965383,56.819425317887955,323.91758940151936
2012-02-08 12:00:00,-8.0,-111.37756756424554,56.82043228372324,316.0855166990471
2012-02-08 15:00:00,-6.015089798185521,-111.37724102863496,56.82084217160215,314.8327689316793
2012-02-08 18:00:00,-1.0261401557285872,-111.3766092321348,56.82073146445609,321.553358361142
2012-02-08 21:00:00,1.6620721554116558,-111.37639854907192,56.820574833535005,319.3875670675301
2012-02-09 00:00:00,-4.624953652206155,-111.376087222322,56.820287736512014,316.08138394512423
2012-02-09 03:00:00,-9.32537258169027,-111.37624322896512,56.82058974276613,317.64999907433116
2012-02-09 06:00:00,-11.987961848319289,-111.37651517986285,56.82078768286646,322.1529086026484
2012-02-09 09:00:00,-18.95754716981132,-111.37868670350633,56.821297412882934,324.5915251572327
2012-02-09 12:00:00,-18.688450129773823,-111.37965910467963,56.82178325892373,326.41708194289953
2012-02-09 15:00:00,-22.958649398704903,-111.37969381416197,56.822695445897146,321.876664199815
2012-02-09 18:00:00,-16.730220492866408,-111.37888982466443,56.82293224513176,322.9806095979248
2012-02-09 21:00:00,-12.0,-111.37825632531778,56.82356359897397,338.8548444280307
2012-02-10 00:00:00,-10.677682881544746,-111.37797551590147,56.82388358153313,321.993497957668
2012-02-10 03:00:00,-14.63554691117903,-111.37808104520128,56.824157159876954,321.1298008706122
2012-02-10 06:00:00,-21.622934170436707,-111.3773756881552,56.8244901273525,322.51217062136465
2012-02-10 09:00:00,-23.340127860650423,-111.37640875680249,56.824490188740484,323.0310553136292
2012-02-10 12:00:00,-25.645759881239563,-111.37612257652573,56.824532488789735,320.29308498793836
2012-02-10 15:00:00,-22.374942252610182,-111.37611317822864,56.82464559827991,318.79750808463456
2012-02-10 18:00:00,-16.029706646862234,-111.37711007435612,56.82513360702297,323.26572224285184
2012-02-10 21:00:00,-9.366999630040695,-111.3793655303847,56.82497579948521,326.0749500554939
2012-02-11 00:00:00,-10.316620241411329,-111.3800277189661,56.82519001803736,325.66054410399255
2012-02-11 03:00:00,-13.325572801182558,-111.38038022422839,56.825503328053244,325.647788248337
2012-02-11 06:00:00,-15.98721511951084,-111.38180079415852,56.82481702184849,317.91101167315173
2012-02-11 09:00:00,-18.321758404137423,-111.38298170183121,56.824328778519245,318.8398115995567
2012-02-11 12:00:00,-17.67435372884508,-111.38409649062902,56.824379276035735,332.5519416031244
2012-02-11 15:00:00,-18.328518518518518,-111.38542044363008,56.82555636676718,323.9816388888889
2012-02-11 18:00:00,-9.70037037037037,-111.39114322220294,56.828662266709614,324.817537037037
2012-02-11 21:00:00,-1.6839234538226862,-111.39341223758035,56.829714336828005,317.9634760099843
2012-02-12 00:00:00,-1.327583008718234,-111.39333474127268,56.82999202347944,318.5667093303654
2012-02-12 03:00:00,-2.662940035110413,-111.3934299434215,56.8300331279873,318.1995648156703
2012-02-12 06:00:00,-3.662528948587309,-111.39455862483386,56.82985596928917,318.6958490041686
2012-02-12 09:00:00,-5.982914665681566,-111.39528435890539,56.82970048426091,312.58592260805324
2012-02-12 12:00:00,-8.984135819649318,-111.39553868738972,56.82915601768923,312.1272103163559
2012-02-12 15:00:00,-9.339613928142606,-111.39507267138194,56.82912557187136,320.634995843724
2012-02-12 18:00:00,-3.04486762656758,-111.39424885843705,56.82880186011534,323.5544867626567
2012-02-12 21:00:00,5.9578285397207065,-111.39412234523435,56.82878672592391,326.2752529362804
2012-02-13 00:00:00,3.71816669746812,-111.39349941470843,56.82925675511592,324.2217510626502
2012-02-13 03:00:00,-0.9837541774972149,-111.39288511765986,56.8290020524905,322.9320636836242
2012-02-13 06:00:00,-3.987861378799111,-111.39303565108915,56.82832962470222,323.239878613788
2012-02-13 09:00:00,-6.324146860260797,-111.39297054464342,56.82801907957513,328.5267252381393
2012-02-13 12:00:00,-4.350880444856348,-111.39281760938441,56.82779569863535,326.98140871177014
2012-02-13 15:00:00,-6.971877890841814,-111.39293261677612,56.82787462292719,321.05995559666974
2012-02-13 18:00:00,-1.051904717768097,-111.39246461946126,56.82806910151454,321.63040318843264
2012-02-13 21:00:00,4.320479704797048,-111.39170455758266,56.82765532642051,315.1950009225092
2012-02-14 00:00:00,3.6814265863825844,-111.3919703618605,56.827574507613924,310.59049189439554
2012-02-14 03:00:00,1.0170765661252898,-111.39267072943193,56.82775327434576,322.2236380510441
2012-02-14 06:00:00,-1.324990730441231,-111.39297949049663,56.82783516156404,325.9882665925102
2012-02-14 09:00:00,-2.6626862908451354,-111.39369118855464,56.82837293709082,329.5911024715357
2012-02-14 12:00:00,-2.337346050560237,-111.39397530387524,56.82859360416061,333.7032614130938
2012-02-14 15:00:00,-5.963633007199557,-111.39273231055452,56.82901390317507,332.2907291858962
2012-02-14 18:00:00,-0.08555555555555472,-111.39222807212005,56.82911836515829,332.2182361111111
2012-02-14 21:00:00,7.306256962495358,-111.39147186613665,56.82859516468985,325.1557714444857
2012-02-15 00:00:00,5.029060620083294,-111.39186809995708,56.83037687167872,319.9064988431282
2012-02-15 03:00:00,2.3379655364091163,-111.3922118101909,56.83142487964672,316.3798721511951
2012-02-15 06:00:00,2.0,-111.39000673520103,56.831554501833224,318.7998860372464
2012-02-15 09:00:00,-3.9641766176062205,-111.38881072194685,56.83137557814756,316.10468851245025
2012-02-15 12:00:00,-7.0,-111.38832648509451,56.8310907267942,317.6444724176231
2012-02-15 15:00:00,-8.986298833549343,-111.38674378037808,56.83012062120198,316.9849805591557
2012-02-15 18:00:00,-0.7246108228317265,-111.38544365342003,56.82911472266895,321.0627279466271
2012-02-15 21:00:00,5.324084350721421,-111.38565473528342,56.82875911713228,315.76632630410654
2012-02-16 00:00:00,1.3661880500231582,-111.38298875092485,56.829628436383565,316.0057832329782
2012-02-16 03:00:00,-1.6624363131079205,-111.38141148007375,56.83003052387261,310.81071329319127
2012-02-16 06:00:00,-3.9877777777777776,-111.38078125601011,56.82993645467178,314.7757074074074
2012-02-16 09:00:00,-5.0,-111.3805299533154,56.829905593392894,324.96651300564656
2012-02-16 12:00:00,-6.985657444249098,-111.38074436425013,56.82985033761586,324.31106227445173
2012-02-16 15:00:00,-12.63209556440411,-111.37467720391359,56.82885567795548,322.3169136031114
2012-02-16 18:00:00,-7.03972526452571,-111.37169641690426,56.82827927927983,319.5868730276592
2012-02-16 21:00:00,0.31408242469044545,-111.37148784684905,56.82792077352704,315.1279033450379
2012-02-17 00:00:00,-1.9746178786475221,-111.37641332112771,56.829398568302985,321.674844835572
2012-02-17 03:00:00,-5.987777777777778,-111.38062994314244,56.8302293938198,322.1657407407407
2012-02-17 06:00:00,-5.012222222222222,-111.38189244124227,56.83015371927553,324.08015185185184
2012-02-17 09:00:00,-2.67530544242873,-111.38151840798103,56.83042714020632,319.19769344687154
2012-02-17 12:00:00,-3.9877709838799333,-111.38110869010828,56.83061270069283,320.8849527515286
2012-02-17 15:00:00,-5.0,-111.38008910856172,56.829946053862564,320.04751942286345
2012-02-17 18:00:00,2.944413563090605,-111.37995773860732,56.82966735359537,313.2816397998888
2012-02-17 21:00:00,7.662222222222222,-111.38001803368621,56.82842066950449,317.00124444444447
2012-02-18 00:00:00,4.686741406467155,-111.37968539847614,56.828068076002715,322.02891874363013
2012-02-18 03:00:00,-0.313431454225678,-111.38014378962686,56.82813538399124,321.30328427288714
2012-02-18 06:00:00,-3.9877777777777776,-111.38092091894909,56.8278587654819,318.4125888888889
2012-02-18 09:00:00,-4.3377753100129555,-111.38137613305086,56.827701526567864,316.23097353322225
2012-02-18 12:00:00,-5.98666296193387,-111.38145407580285,56.827844971688975,329.0864638325461
2012-02-18 15:00:00,-5.6784295612009235,-111.38063587478467,56.827916042491516,327.349792147806
2012-02-18 18:00:00,6.251253481894151,-111.37985972459282,56.82790582966831,323.231208913649
2012-02-18 21:00:00,8.690401331607175,-111.37939791064058,56.82786852011244,319.6202959127057
2012-02-19 00:00:00,5.013163993696116,-111.3794275038998,56.82779990264198,326.9255418559377
2012-02-19 03:00:00,0.026464328675857907,-111.37952671776836,56.82791343962861,328.60349033034146
2012-02-19 06:00:00,-5.312638991845812,-111.37964841260431,56.82916539062669,322.6276890289103
2012-02-19 09:00:00,-7.0,-111.38015062367752,56.82983582314004,331.98079159337095
2012-02-19 12:00:00,-7.6628079273939615,-111.38035131174357,56.82988124036267,326.8409918503427
2012-02-19 15:00:00,-5.351706279478406,-111.38123398796488,56.82881731819083,312.0436622583927
2012-02-19 18:00:00,0.6333827343460534,-111.38165936056691,56.8282768296781,317.25558169692476
2012-02-19 21:00:00,4.324319318392295,-111.38208035754492,56.827514242555075,316.31745508427485
2012-02-20 00:00:00,1.6885822761366795,-111.38097717694096,56.82758243189137,317.84962496527453
2012-02-20 03:00:00,1.3242617791354254,-111.3803579751541,56.82792297003722,318.75317596963805
2012-02-20 06:00:00,-1.9747984804966183,-111.38154913177658,56.82804059984552,319.749037339016
2012-02-20 09:00:00,-2.675120325805257,-111.38189357941337,56.82861712736749,324.53839503887446
2012-02-20 12:00:00,-3.9869444444444446,-111.38177448692421,56.82899643118964,328.60304537037035
2012-02-20 15:00:00,-5.0,-111.3818182539533,56.83156056964209,329.0590185578432
2012-02-20 18:00:00,-0.36888063167673035,-111.38508253585894,56.8310449074198,323.56976219228983
2012-02-20 21:00:00,2.0,-111.38723303491905,56.83123049460627,316.90449958337194
2012-02-21 00:00:00,-1.3129629629629629,-111.38629013527283,56.83287142019152,313.3492888888889
2012-02-21 03:00:00,-4.325307898879526,-111.38618959604005,56.832971114571514,314.3161533475322
2012-02-21 06:00:00,-8.310054574044955,-111.38648536873328,56.832611657944696,315.2662010914809
2012-02-21 09:00:00,-8.013712591494487,-111.38659431473286,56.832848701479726,321.6428777911609
2012-02-21 12:00:00,-7.0,-111.38792901913749,56.83347606245298,323.7666926070039
2012-02-21 15:00:00,-5.018178462674172,-111.38892610581657,56.83393308022463,319.26278121251266
2012-02-21 18:00:00,-2.0260532150776056,-111.38842009101515,56.83411947650826,319.6416352549889
2012-02-21 21:00:00,1.6364564954963319,-111.38883399925929,56.83487153065737,319.38721979756707
2012-02-22 00:00:00,4.323125463994061,-111.38941398955075,56.83491355522771,320.2639068299926
2012-02-22 03:00:00,1.691183273198261,-111.39177337793052,56.834267615071816,320.3820603201036
2012-02-22 06:00:00,-2.6535425759123408,-111.39233014104138,56.83421428730224,321.131121738323
2012-02-22 09:00:00,-4.662817551963048,-111.3920289765036,56.8343160402811,321.3685912240185
2012-02-22 12:00:00,-3.6726074445372694,-111.39257410244606,56.83416906934073,327.3060057551285
2012-02-22 15:00:00,-3.6629410677997414,-111.39222752785088,56.83392899168937,323.3595658599667
2012-02-22 18:00:00,0.6456612529002319,-111.39156277650325,56.83471002503161,320.2843860788863
2012-02-22 21:00:00,4.325330132052821,-111.39151982588928,56.835269071171574,319.65865546218487
2012-02-23 00:00:00,3.014906027219702,-111.39183742593441,56.834979901094876,321.01643551523006
2012-02-23 03:00:00,0.6753174529613495,-111.39249334904454,56.83455685912609,319.1051793493373
2012-02-23 06:00:00,-1.986951693503609,-111.39222854086854,56.834471213915386,320.3953701647233
2012-02-23 09:00:00,-1.6762310255460942,-111.39194825725549,56.83448487796389,323.01448630136986
2012-02-23 12:00:00,-1.0,-111.39191017659397,56.8348324321671,323.42817819764747
2012-02-23 15:00:00,-2.987399240248309,-111.39156878778958,56.83551570395149,322.24017974613173
2012-02-23 18:00:00,-0.6878008145131433,-111.39133705839095,56.83520541958045,317.06616993706035
2012-02-23 21:00:00,2.3243843732642104,-111.39232936556856,56.83536225499771,310.7434688020737
2012-02-24 00:00:00,-0.9816258351893095,-111.39306903619301,56.83564166096177,319.2049480326652
2012-02-24 03:00:00,-2.3366309171597632,-111.39351824521304,56.83559907687012,322.4038526257396
2012-02-24 06:00:00,-3.3257407407407404,-111.39414380472721,56.83543722733058,323.43792777777776
2012-02-24 09:00:00,-7.310367150651993,-111.39467124034198,56.83547691103974,324.0465485989087
2012-02-24 12:00:00,-9.66246407712988,-111.39474310576692,56.835240272963574,320.36518679892464
2012-02-24 15:00:00,-9.337252360673949,-111.39484253811284,56.83481365040819,317.5363488242918
2012-02-24 18:00:00,-5.023152435636229,-111.39527496356537,56.83503114157926,318.5475986293758
2012-02-24 21:00:00,-2.337865334813171,-111.39516649977196,56.834979472503356,309.5073002219756
2012-02-25 00:00:00,-5.311555926234825,-111.39529000683387,56.83522016395963,311.4972523399129
2012-02-25 03:00:00,-11.634286242945693,-111.39587250131416,56.83537437363989,316.4271838282912
2012-02-25 06:00:00,-12.67537762950607,-111.396099298074,56.83535850577924,323.5046798257807
2012-02-25 09:00:00,-13.987041836356905,-111.3954381466712,56.83575226368167,323.40189929655685
2012-02-25 12:00:00,-13.009278159213212,-111.39511685900676,56.83596196002278,318.6707385414734
2012-02-25 15:00:00,-13.988542917860112,-111.39544412768258,56.83535863581078,318.6115217592165
2012-02-25 18:00:00,-7.037487241347313,-111.39549475975053,56.835145249780545,324.2834870557669
2012-02-25 21:00:00,-3.6629701506330283,-111.39545560277251,56.835052919549426,324.36015895018943
2012-02-26 00:00:00,-7.309735332222839,-111.3957411939292,56.83508906570261,322.401858226911
2012-02-26 03:00:00,-8.337995553908856,-111.39570336106438,56.83453201132962,315.17163393849575
2012-02-26 06:00:00,-13.297527548847116,-111.39624177593053,56.834271019151736,310.29264283729975
2012-02-26 09:00:00,-16.0,-111.39625901599132,56.83444841637872,302.54721610365567
2012-02-26 12:00:00,-17.98711770157553,-111.3958390820492,56.835054373058036,315.06552455977754
2012-02-26 15:00:00,-19.66213340734573,-111.39516191278064,56.83478604992728,319.7111009344065
2012-02-26 18:00:00,-15.364891153311717,-111.39466768065324,56.83429507498965,313.08272996757756
2012-02-26 21:00:00,-7.043027667252707,-111.39655883834378,56.835128118966416,292.5671361154807
2012-02-27 00:00:00,-4.0,-111.39694815176186,56.83591629164469,293.50219894317235
2012-02-27 03:00:00,-5.988058872535407,-111.39649703769513,56.836021406330275,300.0119994445987
2012-02-27 06:00:00,-7.0,-111.39649309943104,56.83597649163215,313.1487523139578
2012-02-27 09:00:00,-7.661915779731606,-111.39576981567367,56.836126851919246,322.8757704766312
2012-02-27 12:00:00,-8.662311185246965,-111.39443212931137,56.83575213567974,322.21567973311096
2012-02-27 15:00:00,-9.0,-111.39286724261807,56.835328949045575,320.62929139685474
2012-02-27 18:00:00,-1.7128951515713355,-111.39389700391563,56.83513630566199,318.6712209140632
2012-02-27 21:00:00,3.9864039955604884,-111.39519704858998,56.83516146262953,315.56509156492785
2012-02-28 00:00:00,1.037882287720595,-111.39691815764645,56.83473738200419,303.8677492377345
2012-02-28 03:00:00,-6.290753806164129,-111.39833302653011,56.83471748325796,296.8163200891199
2012-02-28 06:00:00,-12.971494678389634,-111.39931355274143,56.83492381975671,288.29191948172144
2012-02-28 09:00:00,-11.691203703703703,-111.3966891298783,56.834901757261285,310.83698796296295
2012-02-28 12:00:00,-13.974235403151066,-111.39497648557933,56.83484973782464,323.15785820203894
2012-02-28 15:00:00,-10.703912681528074,-111.39492463573725,56.83487503278072,320.110419942651
2012-02-28 18:00:00,-1.3772011121408712,-111.39256834990768,56.834640302034266,317.41960704355887
2012-02-28 21:00:00,5.309285978542361,-111.39170964449643,56.83433491990178,317.69264150943394
2012-02-29 00:00:00,5.676669445216263,-111.39185921247078,56.834261042503215,317.0123858479207
2012-02-29 03:00:00,0.3676851851851852,-111.39172566766963,56.83390963641048,314.91765925925927
2012-02-29 06:00:00,-3.9858293970547374,-111.39165755952882,56.83376270370894,316.2120237102899
2012-02-29 09:00:00,-6.324932826832206,-111.39266846388479,56.83404440162044,321.87739090151024
2012-02-29 12:00:00,-8.988423782181885,-111.3932538370174,56.83420673516086,322.95078070012966
2012-02-29 15:00:00,-8.679516738909896,-111.3947447952273,56.836619660397794,322.8480005533524
2012-02-29 18:00:00,-3.3702016916070265,-111.39812405769709,56.837967066584866,309.366271028906
2012-02-29 21:00:00,-0.33762147154095323,-111.39944231491629,56.837996584956606,298.8491365108746
2012-03-01 00:00:00,-3.3052962380996393,-111.39970108345422,56.837834155874944,296.7891339310472
2012-03-01 03:00:00,-5.0,-111.39912435816967,56.83749107828249,286.04243782479585
2012-03-01 06:00:00,-7.650740740740741,-111.39888520445723,56.83711948015603,270.8222592592592
