timestamp,external-temperature,longitude,latitude,altitude
2011-10-06 15:00:00,12.011640798226164,-111.3919852669279,56.80956391345333,312.3837121212121
2011-10-06 18:00:00,12.320040616634358,-111.39939082660726,56.80828547743494,288.92133757961784
2011-10-06 21:00:00,15.643759286775632,-111.40027765580103,56.808653299124565,281.0412026374443
2011-10-07 00:00:00,14.36539524599226,-111.40326127017931,56.8062226017125,273.25719458264234
2011-10-07 03:00:00,14.980921358771521,-111.40436628111566,56.804511817728795,245.1653932061424
2011-10-07 06:00:00,14.020121838656083,-111.40222061449252,56.80191070103041,239.0858113346871
2011-10-07 09:00:00,14.321203119197921,-111.40126343390735,56.8006967484483,253.23331971778686
2011-10-07 12:00:00,14.337966824205356,-111.40170730934962,56.80022349307549,230.50822073950513
2011-10-07 15:00:00,12.014158800666296,-111.39715914922373,56.803812630836894,276.0422626318712
2011-10-07 18:00:00,14.971658794109475,-111.39464747086453,56.80564135726642,324.01629063628786
2011-10-07 21:00:00,17.0,-111.39635829714108,56.80538271929291,324.7498130322103
2011-10-08 00:00:00,16.338088180807706,-111.39725515535459,56.80504700541621,306.2497517599111
2011-10-08 03:00:00,13.35869966752863,-111.39708953222569,56.804781981927285,308.61357222016994
2011-10-08 06:00:00,10.02212450821569,-111.39727658294495,56.80414895411011,315.72621615366813
2011-10-08 09:00:00,7.0228187919463085,-111.39769008706293,56.803301200292445,318.9504697986577
2011-10-08 12:00:00,6.988746874131703,-111.39791052895723,56.804075300061086,315.05353246272114
2011-10-08 15:00:00,8.48916365657127,-111.39803106243929,56.80568869823613,307.4714263221265
2011-10-08 18:00:00,11.310733154138475,-111.39800030214357,56.80621479432676,308.16133793678745
2011-10-08 21:00:00,14.814301603485031,-111.39789144171857,56.80617960868717,313.1213898415052
2011-10-09 00:00:00,12.691823316973794,-111.39962520240435,56.80537942852564,289.2079451801093
2011-10-09 03:00:00,9.67531745296135,-111.40052758682582,56.80433363100953,277.0406543701919
2011-10-09 06:00:00,7.0158026060438035,-111.4001466210167,56.803746269150736,275.0958931706866
2011-10-09 09:00:00,7.980938280743962,-111.39980336709678,56.80406112493087,309.88006107152773
2011-10-09 12:00:00,7.677610832869597,-111.39966626633972,56.804198338436436,309.91638749768134
2011-10-09 15:00:00,8.979595605207276,-111.39841567074029,56.805556311711996,315.5113212076447
2011-10-09 18:00:00,10.659479163448767,-111.3986127774569,56.80654700088914,312.8250569954589
2011-10-09 21:00:00,11.660375027030367,-111.39986606578017,56.80695086245556,296.95752123814526
2011-10-10 00:00:00,12.661270890611968,-111.40111935410346,56.80735472402198,281.0899854808316
2011-10-10 03:00:00,11.676116360941263,-111.40019419771474,56.80783018279314,283.4713387066889
2011-10-10 06:00:00,8.370955882352941,-111.39963964122953,56.80846663555539,281.94187040441176
2011-10-10 09:00:00,4.361321018751749,-111.39959594103662,56.81085341486454,300.1828351525329
2011-10-10 12:00:00,4.987586845761927,-111.3995429639894,56.81196738848798,307.36646317739695
2011-10-10 15:00:00,4.679642099437322,-111.39358415370455,56.817622760773865,320.63770869845956
2011-10-10 18:00:00,5.537407407407407,-111.392052477793,56.82062535330168,327.9326555555555
2011-10-10 21:00:00,7.870740740740741,-111.39438531143388,56.82076718659284,327.16265555555555
2011-10-11 00:00:00,10.204074074074075,-111.39671814507474,56.820909019884,326.39265555555556
2011-10-11 03:00:00,11.0,-111.3981136022502,56.82073651386543,326.40776208178437
2011-10-11 06:00:00,8.351836432602461,-111.3995954923107,56.82024173430805,311.6275982977149
2011-10-11 09:00:00,7.662065771190366,-111.39978985068794,56.82070062473757,308.61797776748494
2011-10-11 12:00:00,8.662528948587308,-111.39917731667582,56.8216884822512,315.58120148216767
2011-10-11 15:00:00,9.0,-111.39718522339167,56.8225814455165,318.3006918238994
2011-10-11 18:00:00,11.646296296296295,-111.39328764986081,56.8155182712072,321.6920185185185
2011-10-11 21:00:00,13.0,-111.39256086266,56.81116975164852,322.099582179132
2011-10-12 00:00:00,13.0,-111.3937709511725,56.810279225533236,320.23974838411823
2011-10-12 03:00:00,7.058423406634365,-111.41401173201864,56.81059194701676,250.84275531121878
2011-10-12 06:00:00,4.662130889567713,-111.42435816240277,56.811251333068086,219.899519577895
2011-10-12 09:00:00,2.352587244283995,-111.4265137489248,56.81560784785539,222.80537906137184
2011-10-12 12:00:00,4.3081836696907985,-111.42573438333879,56.819830412180316,222.25002314386225
2011-10-12 15:00:00,6.0,-111.42404239096831,56.82067666685563,218.90052227768535
2011-10-12 18:00:00,8.973575633952994,-111.42347594428384,56.82016160438199,225.3527509155811
2011-10-12 21:00:00,13.479625423021648,-111.423201125361,56.819552736867166,237.38891057438227
2011-10-13 00:00:00,12.35159141376758,-111.42366655137431,56.819426024858124,228.59859733530718
2011-10-13 03:00:00,11.661790574946764,-111.42426402963781,56.81956924144544,216.9045051384131
2011-10-13 06:00:00,11.337688814753035,-111.42442558786055,56.819689721333404,222.00917153183207
2011-10-13 09:00:00,9.013877324451846,-111.42458704429373,56.819963562671,224.34786104172449
2011-10-13 12:00:00,8.662311185246965,-111.42445977577077,56.81966930574341,225.35797887128163
2011-10-13 15:00:00,8.339608711701736,-111.42443208328295,56.82026267829677,238.63271317829455
2011-10-13 18:00:00,11.295380912709433,-111.42427609812952,56.820691171125176,243.95184115523463
2011-10-13 21:00:00,11.682037037037038,-111.42538837576205,56.82219083022475,233.18272268518518
2011-10-14 00:00:00,9.682037037037038,-111.42723057512475,56.82445542998362,217.6477226851852
2011-10-14 03:00:00,10.983187813486904,-111.42732314123397,56.82409384615153,211.17991919004274
2011-10-14 06:00:00,10.01269106067624,-111.42694595553648,56.823127493139815,217.24410930986568
2011-10-14 09:00:00,8.337346050560237,-111.42656436101048,56.821034387671425,226.53762015001388
2011-10-14 12:00:00,9.325493101213075,-111.42637655197117,56.820056042186955,226.50462079822205
2011-10-14 15:00:00,9.337651522161561,-111.42702964198233,56.82139906949165,226.4105431664662
2011-10-14 18:00:00,9.220560113503177,-111.42520311285271,56.82195713502905,223.69382302140522
2011-10-14 21:00:00,9.553667262969588,-111.42193383239615,56.8217610016681,218.47403398926656
2011-10-15 00:00:00,9.886774412436,-111.4186645519396,56.82156486830714,213.25424495712787
2011-10-15 03:00:00,11.983031988873435,-111.4174856782327,56.82239347348396,207.89732220676865
2011-10-15 06:00:00,10.346703806870938,-111.41759633412966,56.82308602469516,214.42451624883935
2011-10-15 09:00:00,8.340685598750115,-111.41887954650784,56.823349220774766,216.01296296296294
2011-10-15 12:00:00,7.339325633383011,-111.42327377943246,56.81264490067539,222.0990135991058
2011-10-15 15:00:00,6.339028444772811,-111.42677659947893,56.806734062303605,225.5796850757296
2011-10-15 18:00:00,8.642450076449057,-111.42698740061498,56.806458663568364,219.6196404577677
2011-10-15 21:00:00,12.64560070425798,-111.42608919342219,56.80633256407271,210.86274845943566
2011-10-16 00:00:00,10.028161185734136,-111.42329694302633,56.80642355288082,210.03155349698935
2011-10-16 03:00:00,7.3378550429408085,-111.42271695044253,56.80672830228126,213.07829371050255
2011-10-16 06:00:00,6.337831894256811,-111.42376002469891,56.80708548570515,216.03586217273548
2011-10-16 09:00:00,5.337808745572814,-111.42480309895528,56.807442669129045,218.9934306349684
2011-10-16 12:00:00,4.337785596888817,-111.42584617321167,56.80779985255294,221.9509990972013
2011-10-16 15:00:00,4.28383580490257,-111.4256192577739,56.80868207992897,222.53465360549257
2011-10-16 18:00:00,4.712446919688331,-111.42474456235793,56.80983211495844,221.90745267418941
2011-10-16 21:00:00,5.141058034474091,-111.42386986694196,56.81098214998791,221.28025174288624
2011-10-17 00:00:00,5.569669149259852,-111.42299517152598,56.81213218501738,220.65305081158309
2011-10-17 03:00:00,5.998280264045612,-111.42212047611001,56.81328222004685,220.0258498802799
2011-10-17 06:00:00,6.426891378831373,-111.42124578069404,56.81443225507632,219.39864894897676
2011-10-17 09:00:00,6.855502493617134,-111.42037108527806,56.815582290105795,218.7714480176736
2011-10-17 12:00:00,4.351706279478406,-111.420536209,56.81568080723647,220.63228983630816
2011-10-17 15:00:00,2.3380268642890227,-111.42594736588251,56.81477510926622,223.1198619731357
2011-10-17 18:00:00,3.7659515357308226,-111.42687347761701,56.81446793226818,221.19224293872512
2011-10-17 21:00:00,6.433029788547616,-111.42428014388683,56.814588650852194,217.17829016823583
2011-10-18 00:00:00,9.100108041364408,-111.42168681015667,56.8147093694362,213.16433739774658
2011-10-18 03:00:00,10.663760319079863,-111.42123965966698,56.814530396121256,208.77661534180504
2011-10-18 06:00:00,9.341270575180321,-111.4210614559745,56.814792547164735,210.56409376733865
2011-10-18 09:00:00,6.844507120399482,-111.42046697641258,56.815354668537125,215.56760773071943
2011-10-18 12:00:00,4.676113735296841,-111.41955695858351,56.816337014689076,209.39611558766325
2011-10-18 15:00:00,4.661914460285132,-111.42266955320717,56.82111136157754,213.01849287169043
2011-10-18 18:00:00,6.1034269836369255,-111.42293993109033,56.822920004063086,217.1561333744983
2011-10-18 21:00:00,7.770608212411238,-111.42066696305466,56.822280440060815,217.512910157456
2011-10-19 00:00:00,9.43778944118555,-111.41839399501899,56.82164087605854,217.86968694041371
2011-10-19 03:00:00,10.661919733678564,-111.41732136171372,56.81988570785003,221.74308488995746
2011-10-19 06:00:00,8.350885324928154,-111.41727924238639,56.81872176939606,216.34182071011404
2011-10-19 09:00:00,6.339211522481765,-111.41697849310246,56.817721254438595,220.12316498938233
2011-10-19 12:00:00,8.64513734224202,-111.41684809456085,56.81691680558084,218.38553452115812
2011-10-19 15:00:00,10.0,-111.41827644667356,56.81491039609928,214.84795798009583
2011-10-19 18:00:00,10.657831325301204,-111.41917975344386,56.81396038485449,212.93874698795182
2011-10-19 21:00:00,11.65875810936052,-111.4194506710163,56.81393829768043,210.5632140871177
2011-10-20 00:00:00,12.659684893419833,-111.41972158858876,56.81391621050637,208.18768118628358
2011-10-20 03:00:00,13.0,-111.41929637013024,56.81442067667269,213.52767689882222
2011-10-20 06:00:00,11.014174541411895,-111.4186888099342,56.81469789587469,217.1963146192329
2011-10-20 09:00:00,10.0,-111.41977114903105,56.813930543827965,214.58795298908015
2011-10-20 12:00:00,10.0,-111.4239996319828,56.81024626546988,215.435938136692
2011-10-20 15:00:00,8.676604018146469,-111.42768496005452,56.80762707777046,218.53892417368763
2011-10-20 18:00:00,9.985091902402889,-111.4282132433671,56.80675534610969,218.831834807167
2011-10-20 21:00:00,12.985230797722117,-111.4275806642835,56.8061626685875,217.79178665678967
2011-10-21 00:00:00,12.941577193631987,-111.42729644748069,56.80583855061101,219.0183730099963
2011-10-21 03:00:00,11.342169566827101,-111.42719028684294,56.80565169974246,221.4034896334691
2011-10-21 06:00:00,9.742761940022213,-111.4270841262052,56.805464848873925,223.78860625694188
2011-10-21 09:00:00,8.143354313217326,-111.42697796556746,56.80527799800538,226.17372288041466
2011-10-21 12:00:00,6.54394668641244,-111.42687180492972,56.805091147136835,228.55883950388744
2011-10-21 15:00:00,5.779962951528249,-111.42711497137623,56.80512171040686,228.692285890707
2011-10-21 18:00:00,5.446526705773387,-111.42753816846403,56.80526432112054,227.66530225378204
2011-10-21 21:00:00,5.113090460018524,-111.42796136555182,56.80540693183422,226.63831861685705
2011-10-22 00:00:00,4.779654214263662,-111.42838456263964,56.8055495425479,225.61133497993208
2011-10-22 03:00:00,4.446217968508799,-111.42880775972743,56.80569215326158,224.5843513430071
2011-10-22 06:00:00,4.112781722753937,-111.42923095681523,56.805834763975255,223.55736770608212
2011-10-22 09:00:00,4.0,-111.43000680588676,56.80546283054862,230.07816699101105
2011-10-22 12:00:00,6.651106788922849,-111.42790098619706,56.805125987147335,233.80534407705844
2011-10-22 15:00:00,5.366320242803274,-111.42697097234773,56.80568798020242,226.98025383978663
2011-10-22 18:00:00,8.605571030640668,-111.42693264482126,56.805891695529624,222.70232311977716
2011-10-22 21:00:00,9.677937761263353,-111.42577740959754,56.8061139068163,236.36385973060845
2011-10-23 00:00:00,7.018747691171038,-111.42634369908662,56.80602300886819,238.71574436645733
2011-10-23 03:00:00,7.323239829091585,-111.42966999907499,56.807099526715994,235.10524614527216
2011-10-23 06:00:00,8.662623831126748,-111.43084692376941,56.80785420210214,228.94408110360152
2011-10-23 09:00:00,5.687037037037037,-111.42989946184282,56.808031554009105,231.11582592592592
2011-10-23 12:00:00,7.313269747198815,-111.42950566275738,56.80804838973617,226.0494795814427
2011-10-23 15:00:00,6.3578218735579135,-111.42777675667924,56.806671026636195,225.63785879095522
2011-10-23 18:00:00,6.318156579677957,-111.42697791594645,56.8062595655478,222.27918933925596
2011-10-23 21:00:00,8.98419927502556,-111.42725939138177,56.80659448166645,218.67419834557114
2011-10-24 00:00:00,7.35391440983455,-111.42686763501646,56.80690102617469,230.48106756631853
2011-10-24 03:00:00,7.984431470670003,-111.42291132374217,56.80788492900077,259.1213131313131
2011-10-24 06:00:00,7.014170602945263,-111.4214443063717,56.807397941580156,239.02502917477076
2011-10-24 09:00:00,8.64863863678459,-111.42206945223873,56.807555378019075,228.08484534172993
2011-10-24 12:00:00,10.0,-111.42162591141611,56.80800476297248,228.71897720956085
2011-10-24 15:00:00,5.386187845303867,-111.42434059848095,56.80838992002975,233.42771823204419
2011-10-24 18:00:00,5.635355269875157,-111.42626140010047,56.80818263805552,234.46948484707846
2011-10-24 21:00:00,9.645194226574464,-111.42678648807359,56.80761439363551,231.54731470738386
2011-10-25 00:00:00,8.684904264175376,-111.42443720423903,56.810669090889306,224.86817176949404
2011-10-25 03:00:00,5.188465451854593,-111.42062119089442,56.81557249659894,216.27192720377394
2011-10-25 06:00:00,4.0,-111.41928507080891,56.817000332446945,226.7917073397049
2011-10-25 09:00:00,2.674942102825382,-111.41921315799307,56.81639279818468,225.47451690597498
2011-10-25 12:00:00,2.0,-111.41966976111013,56.8158254401273,215.2816437975153
2011-10-25 15:00:00,3.3115683584819386,-111.42322647571986,56.815903445774,216.66310105166895
2011-10-25 18:00:00,4.217758658042153,-111.42526665736646,56.81378416078305,219.14460864720994
2011-10-25 21:00:00,4.552010151341649,-111.42572999699068,56.81033749316536,219.38192720745258
2011-10-26 00:00:00,4.886261644641144,-111.4261933366149,56.80689082554768,219.6192457676952
2011-10-26 03:00:00,5.329922207816262,-111.42675436322718,56.8054065215385,221.89068345989998
2011-10-26 06:00:00,5.830014817558807,-111.42736577575961,56.804934384022125,225.21129838859048
2011-10-26 09:00:00,5.559720849802371,-111.42754938406331,56.80505096868705,225.3581774950593
2011-10-26 12:00:00,4.892724802371541,-111.42751269929313,56.80547070935247,223.87077630928854
2011-10-26 15:00:00,4.225728754940712,-111.42747601452295,56.80589045001789,222.3833751235178
2011-10-26 18:00:00,5.157272432782637,-111.42709980269913,56.80586143966644,219.327387662548
2011-10-26 21:00:00,6.906543569808876,-111.42654990698713,56.805602872286755,215.46899532602157
2011-10-27 00:00:00,8.655814706835114,-111.42600001127512,56.805344304907074,211.6106029894951
2011-10-27 03:00:00,10.405085843861354,-111.42545011556311,56.80508573752739,207.75221065296867
2011-10-27 06:00:00,7.691886372075752,-111.42627438990625,56.805595444821634,199.26800965466023
2011-10-27 09:00:00,8.640708617826167,-111.4267743690237,56.805347872278695,218.55435966045397
2011-10-27 12:00:00,5.382426545555659,-111.42462525481906,56.804903332806724,224.66399851700805
2011-10-27 15:00:00,6.30550918196995,-111.42429720025275,56.80555941790819,219.26070116861436
2011-10-27 18:00:00,8.0,-111.42517464550224,56.80616260730628,217.97134281395563
2011-10-27 21:00:00,8.0,-111.42589939827286,56.80650206259511,217.92803220532437
2011-10-28 00:00:00,8.0,-111.42662415104348,56.80684151788393,217.88472159669308
2011-10-28 03:00:00,8.0,-111.42685474079802,56.80692544928282,217.00623843877173
2011-10-28 06:00:00,4.695914577530177,-111.4264849346952,56.806135846492,220.78262116991644
