timestamp,external-temperature,longitude,latitude,altitude
2005-12-08 08:00:00,12.842628382109332,11.063907193539482,45.991098321493645,1318.3207205963556
2005-12-08 12:00:00,12.007889408643441,11.063901567059974,45.99072543170425,1317.8833135516304
2005-12-08 16:00:00,4.062226543509967,11.06098982547399,45.98875800029169,1316.4115119105495
2005-12-08 20:00:00,4.994155301976065,11.061346071416644,45.988342750737544,1315.107598107431
2005-12-09 00:00:00,5.0,11.067110291166667,45.989842685250004,1168.9674416666667
2005-12-09 04:00:00,4.0072122052704575,11.066966688821083,45.99076168785021,1165.6081747572814
2005-12-09 08:00:00,5.985417679327824,11.06535860147212,45.99148751755434,1278.8282973404625
2005-12-09 12:00:00,18.852548585655995,11.064471739172834,45.99134766506674,1280.1147824884154
2005-12-09 16:00:00,6.125704347826087,11.064123304090435,45.991238053982606,1334.400011130435
2005-12-09 20:00:00,3.035751403034712,11.06402129052172,45.991568699417996,1340.5225490196078
2005-12-10 00:00:00,4.982029671937035,11.064009694344223,45.99162532288779,1337.696236678972
2005-12-10 04:00:00,-0.9536921151439302,11.064000074092617,45.99150583310388,1336.7471777221526
2005-12-10 08:00:00,8.921538675184003,11.062740857526732,45.99066216450493,1340.3415185390918
2005-12-10 12:00:00,28.818282702177832,11.063629163663476,45.991073368490774,1336.8324365376611
2005-12-10 16:00:00,5.186913288366593,11.064213577477227,45.990812279410335,1334.8949530630694
2005-12-10 20:00:00,2.010044642857143,11.063842162946429,45.99143450267857,1337.1324330357145
2005-12-11 00:00:00,0.014937759336099532,11.063707503817428,45.99149376979253,1337.8943236514524
2005-12-11 04:00:00,5.943855271366188,11.062218455832815,45.9928774341859,1335.3540486587647
2005-12-11 08:00:00,6.996159217877095,11.062017420914804,45.99077674975559,1340.7192213687151
2005-12-11 12:00:00,9.98481065334998,11.061351684186434,45.99030068118324,1345.3465577750032
2005-12-11 16:00:00,3.0542973890158596,11.062742600186994,45.99074490867789,1345.687517833645
2005-12-11 20:00:00,6.950508052809843,11.063517725782816,45.9914368747909,1344.5344763945532
2005-12-12 00:00:00,5.025957801221544,11.063741695653235,45.991472813758364,1344.3415435025097
2005-12-12 04:00:00,8.981232492997199,11.063958789908671,45.99150047131553,1344.16084076966
2005-12-12 08:00:00,8.013150647204627,11.064431561081099,45.99076082105063,1343.5594414433133
2005-12-12 12:00:00,13.939389717152014,11.064905527422258,45.99001758398435,1342.9560755592493
2005-12-12 16:00:00,9.025127381866405,11.064076312354297,45.99085483337056,1296.4946394918684
2005-12-12 20:00:00,7.020721094073767,11.064031326854538,45.99043177368421,1292.6280232076253
2005-12-13 00:00:00,7.0,11.064510463492065,45.99107987936508,1302.5007142857141
2005-12-13 04:00:00,11.96248436848687,11.065252618424344,45.99111676065027,1301.9448020008338
2005-12-13 08:00:00,9.038132080685273,11.06527834070185,45.99104028762088,1296.4506714562035
2005-12-13 12:00:00,19.859444444444446,11.064688340969655,45.99033782196721,1269.6785141262644
2005-12-13 16:00:00,10.037841625788367,11.064090442120683,45.98962726459016,1242.6314265783049
2005-12-13 20:00:00,10.0,11.062996668792964,45.989219604832776,1240.7801233653513
2005-12-14 00:00:00,7.039583333333333,11.061901028936466,45.98881308521699,1239.0236599930563
2005-12-14 04:00:00,5.008269675520359,11.060805389079968,45.9884065656012,1237.2671966207615
2005-12-14 08:00:00,9.941083241455347,11.060976308455071,45.988901874152425,1238.8510288037485
2005-12-14 12:00:00,14.960951119168817,11.062934602245312,45.990032745275784,1242.2037591520814
2005-12-14 16:00:00,8.055408970976254,11.064898949868073,45.99099092559367,1236.842981530343
2005-12-14 20:00:00,5.021267723102586,11.065372629024186,45.99152494128441,1252.0511092577149
2005-12-15 00:00:00,4.007083333333333,11.064284684583333,45.99164675779166,1247.7713083333333
2005-12-15 04:00:00,3.0097652191980053,11.063915959422397,45.99154837847497,1301.0641429461873
2005-12-15 08:00:00,7.953793774319066,11.0636573786965,45.99134994178016,1298.003453307393
2005-12-15 12:00:00,20.903228050647,11.062697580478641,45.99049063086823,1321.0568526506192
2005-12-15 16:00:00,4.219544198895029,11.06261545338453,45.990657386778096,1320.5893032872334
2005-12-15 20:00:00,4.994055112603161,11.062539945705053,45.990831870063936,1319.943810202238
2005-12-16 00:00:00,6.987918344674351,11.061248943410638,45.99101529150812,1339.0339557005973
2005-12-16 04:00:00,9.967039800995025,11.063621951637645,45.99146877466833,1338.7049440298508
2005-12-16 08:00:00,8.011727748691099,11.064171713256545,45.99145013956021,1335.7175916230367
2005-12-16 12:00:00,13.944359861591696,11.065260933619378,45.99206147648443,1351.3039446366784
2005-12-16 16:00:00,8.029713329148358,11.065505632761386,45.99191286808956,1341.7283832042967
2005-12-16 20:00:00,6.026308539944903,11.06529011368146,45.99199007261164,1342.52169330034
2005-12-17 00:00:00,8.960208333333334,11.06507235368516,45.99206843157651,1343.3675571795288
2005-12-17 04:00:00,4.039103414566022,11.06485459368886,45.99214679054138,1344.2134210587174
2005-12-17 08:00:00,6.9634955752212395,11.063034696681417,45.990558670022125,1339.033882743363
2005-12-17 12:00:00,18.848396501457728,11.063418897473277,45.99061019037901,1329.9652186588921
2005-12-17 16:00:00,2.224181010549696,11.065290979622668,45.99042783192008,1324.0693595098858
2005-12-17 20:00:00,1.0076815642458101,11.067181756565024,45.99024221788499,1318.2147229184072
2005-12-18 00:00:00,1.9872875500898162,11.066941618725618,45.99039372220199,1319.3171642826183
2005-12-18 04:00:00,0.02555555555555533,11.06668507776333,45.9905478215518,1320.4731590810577
2005-12-18 08:00:00,4.9664617104527675,11.066428536801041,45.99070192090161,1321.6291538794972
2005-12-18 12:00:00,14.872316930084892,11.066171995838753,45.990856020251414,1322.7851486779366
2005-12-18 16:00:00,2.1214021883058045,11.064856767147537,45.99172393710363,1338.6208620809812
2005-12-18 20:00:00,-0.9628245067497403,11.065099597950848,45.9922092135064,1336.9626770508828
2005-12-19 00:00:00,0.9847871598046058,11.06545887081647,45.99235969250523,1336.6025861828332
2005-12-19 04:00:00,-0.9844476845101715,11.064995850128446,45.99207970298549,1339.1996264667084
2005-12-19 08:00:00,1.9618573797678276,11.06449684488745,45.992574793782836,1339.7220658943047
2005-12-19 12:00:00,12.957606334524561,11.063997606812093,45.99307598572522,1340.2280673555301
2005-12-19 16:00:00,3.037502604347525,11.061678124230848,45.992997701895966,1449.9469838183206
2005-12-19 20:00:00,-1.964700996677741,11.061879765491858,45.99304108707941,1451.2118233271988
2005-12-20 00:00:00,3.9778412654170445,11.062090922823709,45.99308493860204,1452.0668530157297
2005-12-20 04:00:00,2.0201476574898227,11.062694565038296,45.99331941552473,1454.4359235492998
2005-12-20 08:00:00,7.941229593608893,11.062668122257728,45.99216207198333,1450.9645765890934
2005-12-20 12:00:00,16.936699164345406,11.062452014361684,45.99248498348685,1456.3667672308923
2005-12-20 16:00:00,7.077718409548261,11.06223409492892,45.99282267352195,1461.857295888221
2005-12-20 20:00:00,5.011551040289472,11.061640339322246,45.992965783919004,1457.8634486117876
2005-12-21 00:00:00,1.014752957550452,11.061814841280444,45.99322404695894,1460.6695254001393
2005-12-21 04:00:00,2.9843706777316736,11.06200976988935,45.99297834272476,1455.4412614107885
2005-12-21 08:00:00,8.923300165837478,11.062179318111696,45.99313865976003,1465.123009890899
2005-12-21 12:00:00,14.922916666666666,11.062348665127052,45.99330220287925,1474.9229218688472
2005-12-21 16:00:00,5.058745366808868,11.06251801214241,45.99346574599847,1484.7228338467953
2005-12-21 20:00:00,3.0141489804411155,11.061951741656262,45.993093260715774,1459.996579275905
2005-12-22 00:00:00,3.994159365874009,11.061588311389237,45.992984722027536,1458.7562494785147
2005-12-22 04:00:00,3.01296194153337,11.061774821966281,45.992688602185524,1458.7152355512385
2005-12-22 08:00:00,3.9923195084485408,11.061964550683411,45.99239137051967,1458.6802671199612
2005-12-22 12:00:00,12.930629817373793,11.061406148739671,45.99112025596139,1445.9588139712519
2005-12-22 16:00:00,4.107661457613055,11.0607573030632,45.99040326147836,1317.108818282395
2005-12-22 20:00:00,4.986889567147614,11.060947948257718,45.9904678725277,1329.748246567705
2005-12-23 00:00:00,6.990057414927882,11.061148809641788,45.9905419348317,1344.1191434943203
2005-12-23 04:00:00,7.0,11.062701785406698,45.990716531339714,1343.439816586922
2005-12-23 08:00:00,10.96844016198855,11.064261460879965,45.99089162599334,1342.685916025241
2005-12-23 12:00:00,12.985822503301133,11.064474466655083,45.99234582774342,1373.0233678504412
2005-12-23 16:00:00,7.057768234397728,11.063209016187574,45.99315830225116,1371.100796564383
2005-12-23 20:00:00,7.0,11.059475071577197,45.99740889092107,1370.6645734498545
2005-12-24 00:00:00,4.01738098562055,11.063010160777608,45.99365176655033,1458.4384775931871
2005-12-24 04:00:00,4.0,11.063008564540285,45.993617985182354,1462.9506594092359
2005-12-24 08:00:00,10.922039291643607,11.062347147475098,45.99317310953237,1462.6240094078582
2005-12-24 12:00:00,23.908437935843793,11.065922387301255,45.991826317524406,1349.9293368200838
2005-12-24 16:00:00,7.12977999861198,11.063890129342772,45.993509875432025,1459.8184905267542
2005-12-24 20:00:00,5.007529280535415,11.062028475125489,45.992983338929164,1457.6613692136086
2005-12-25 00:00:00,6.980944490472245,11.062179084134216,45.99304904830157,1457.2637158243579
2005-12-25 04:00:00,6.012873754152824,11.062984630886637,45.99317946698349,1444.0161488830304
2005-12-25 08:00:00,4.023087621696801,11.063796441626197,45.99331048960039,1430.6441494380463
2005-12-25 12:00:00,10.927965512446114,11.064219993366708,45.99255962294535,1434.2212042831318
2005-12-25 16:00:00,6.028950122078828,11.062650664450645,45.99274169410534,1429.0801660272061
2005-12-25 20:00:00,4.024968961236032,11.062270885425576,45.992892507352735,1428.0723596358118
2005-12-26 00:00:00,4.0,11.061807576983185,45.9932509414498,1425.629486499686
2005-12-26 04:00:00,5.975933609958506,11.061422347219917,45.993042671493775,1426.3114564315351
2005-12-26 08:00:00,6.0,11.062309218488041,45.99298712082433,1425.1096143385173
2005-12-26 12:00:00,6.98755789037119,11.063740259722127,45.99256570407134,1423.6285387433468
2005-12-26 16:00:00,5.010910616869492,11.062718602433906,45.99155451749895,1371.2273310952583
2005-12-26 20:00:00,6.980091248444629,11.063745121567813,45.991404057320615,1352.0895313148071
2005-12-27 00:00:00,2.0192159877017675,11.064014700000001,45.99151237647963,1351.1927286702537
2005-12-27 04:00:00,4.971209610604806,11.064544575310688,45.99197373365092,1340.246044600939
2005-12-27 08:00:00,3.015722832892723,11.06427338940448,45.99145028305969,1340.2788994016976
2005-12-27 12:00:00,5.98974609375,11.065244362353516,45.99111493579102,1292.7131396484374
2005-12-27 16:00:00,5.003817853672081,11.066715574392614,45.99136324400944,1268.532048452034
2005-12-27 20:00:00,5.0,11.067709240854546,45.99177941596032,1275.0368890892696
2005-12-28 00:00:00,1.0216576426488961,11.066728764598086,45.99155473448563,1281.4452936276552
2005-12-28 04:00:00,1.0,11.06483974781341,45.99199033790087,1354.8198542274054
2005-12-28 08:00:00,1.0,11.065730875875165,45.99162143325968,1353.9155665262722
2005-12-28 12:00:00,2.988265698121115,11.065359652985961,45.9905955290843,1319.8608912481666
2005-12-28 16:00:00,2.012689655172414,11.066954275751725,45.98885973227586,1127.9144579310346
2005-12-28 20:00:00,4.961666666666666,11.066609286640492,45.988967306636326,1126.6206306243703
2005-12-29 00:00:00,3.0229469438842917,11.066239042382128,45.98909879338105,1127.8064129112956
2005-12-29 04:00:00,10.911080236193122,11.066748525772837,45.98894929725599,1128.9077735324765
2005-12-29 08:00:00,4.0652567135105055,11.065996035355504,45.9891732763601,1126.7206957005706
2005-12-29 12:00:00,4.996298624205601,11.068747451630701,45.98886844039389,1094.5693693693695
2005-12-29 16:00:00,-0.946943005181347,11.070535043032816,45.990038451309154,1129.9136034542314
2005-12-29 20:00:00,-0.007786429365962189,11.069410945828698,45.98942549221357,1128.1959621802002
2005-12-30 00:00:00,-1.9899721448467969,11.067739975264624,45.98936985571031,1122.5583286908077
2005-12-30 04:00:00,-2.0,11.070527683292843,45.989984410133964,1120.1133247726798
2005-12-30 08:00:00,-0.01908845701639139,11.067271525541186,45.98775669932914,1117.3366283975379
2005-12-30 12:00:00,5.9297345991268795,11.065729993084332,45.99020523094727,1158.4623581179405
2005-12-30 16:00:00,0.07206331574562608,11.063152910934463,45.99164040898362,1157.7051332963067
2005-12-30 20:00:00,-3.9607461024498885,11.06684361409382,45.991755132391425,1177.4937305122494
2005-12-31 00:00:00,6.85610465116279,11.066629929030801,45.99225139280401,1176.8820263505527
2005-12-31 04:00:00,0.05231177538762388,11.066376880292708,45.99275158330668,1176.0660630605576
2005-12-31 08:00:00,0.9941573346317035,11.06533322252904,45.992274525512975,1252.5604068999096
2005-12-31 12:00:00,4.948152233866519,11.064727082154686,45.99200322733085,1288.2967795510876
2005-12-31 16:00:00,1.0279485746226942,11.064123543668202,45.991733179381995,1323.79060642561
2005-12-31 20:00:00,1.996168582375479,11.063520005181719,45.991463131433136,1359.2844333001322
2006-01-01 00:00:00,2.9930084452443584,11.063991365028382,45.991493776969406,1331.168909732798
2006-01-01 04:00:00,4.988457794465304,11.0636783363649,45.99147610387985,1345.336607565012
2006-01-01 08:00:00,5.0,11.062299394085311,45.99101244839607,1345.330338181059
2006-01-01 12:00:00,6.9760330578512395,11.065077047355372,45.99220995446281,1348.4224917355373
2006-01-01 16:00:00,7.0,11.065248968693583,45.9922081745924,1334.9915387306696
2006-01-01 20:00:00,3.0506921964322613,11.065158864653213,45.99203334312969,1359.178749913906
2006-01-02 00:00:00,4.974444444444445,11.06524116374848,45.992092833541776,1359.727056800417
2006-01-02 04:00:00,3.023496697949253,11.065325707781831,45.99215536611082,1359.967181865555
2006-01-02 08:00:00,3.9918455533872317,11.0649402769724,45.99211662454697,1360.0791030108726
2006-01-02 12:00:00,4.988442906574394,11.064349964913495,45.99137931696885,1358.1327674740483
2006-01-02 16:00:00,5.0,11.063875187408023,45.9913973757601,1353.871518117451
2006-01-02 20:00:00,4.013110432852386,11.064305026465611,45.99162499429055,1354.172879992582
2006-01-03 00:00:00,4.0,11.064745848923248,45.991855052474556,1354.530050997937
2006-01-03 04:00:00,3.007819590867835,11.065186671380886,45.992085110658564,1354.8872220032918
2006-01-03 08:00:00,3.992980749183404,11.065503683320593,45.99221638468969,1354.7807721175898
2006-01-03 12:00:00,6.960659810891021,11.06472852942232,45.99292548982677,1354.1977369038582
2006-01-03 16:00:00,5.018683770217512,11.065276237716118,45.992010318781375,1352.941770775237
2006-01-03 20:00:00,3.0150271323222486,11.06529380683178,45.992095092222065,1356.6815987199109
2006-01-04 00:00:00,7.935082872928177,11.064485006656508,45.99172813020711,1356.2793689824755
2006-01-04 04:00:00,1.0885091010143118,11.063670000768859,45.99135768205306,1355.8454838262796
2006-01-04 08:00:00,8.897243629799348,11.063380901160206,45.99193776142837,1356.2153536195635
2006-01-04 12:00:00,19.870003475842893,11.063098533507016,45.99253000819786,1356.5955120188967
2006-01-04 16:00:00,6.169119688975286,11.06096465168009,45.990938347820055,1357.963329630658
2006-01-04 20:00:00,2.0527192008879025,11.061029181796648,45.990852796196315,1358.1782096206764
2006-01-05 00:00:00,4.982578884768768,11.061120871510676,45.99078598509178,1358.378843568219
2006-01-05 04:00:00,1.037365070578467,11.06116637590645,45.99083176469693,1360.3117845280929
2006-01-05 08:00:00,4.969115191986644,11.060965764315526,45.99087675331803,1361.0642863105174
2006-01-05 12:00:00,11.907665745856352,11.063069278101736,45.991680735645275,1358.695014716576
2006-01-05 16:00:00,7.065976803944719,11.0651907088992,45.99249061410367,1356.30158004086
2006-01-05 20:00:00,8.973611111111111,11.065173228395835,45.992286955071556,1353.8306636721334
2006-01-06 00:00:00,5.030449053704867,11.065127148796963,45.99206974416588,1351.358711306104
2006-01-06 04:00:00,1.0280711506392444,11.06519950051634,45.99208008469002,1352.1224714973837
2006-01-06 08:00:00,5.942620117525061,11.065272755532453,45.99209216078941,1352.910911044114
2006-01-06 12:00:00,16.935465847185363,11.064205900880012,45.99119052172091,1358.5368529124178
2006-01-06 16:00:00,6.142581356867071,11.063886245067296,45.99128521534619,1358.8729263216317
2006-01-06 20:00:00,3.0234571348785253,11.06357105150548,45.9913858175385,1359.177630081865
2006-01-07 00:00:00,6.971095052807115,11.06380358954975,45.99158267281823,1351.932751528627
