timestamp,external-temperature,longitude,latitude,altitude
2007-08-23 00:00:00,16.011100251326447,11.047192076556827,46.010411241350184,1609.5176277576097
2007-08-23 04:00:00,19.976716790243227,11.046787444037141,46.00942982534128,1613.5260765019748
2007-08-23 08:00:00,21.976801988400993,11.045429606876553,46.006125608202154,1614.5087489643745
2007-08-23 12:00:00,21.010979847116054,11.045634449298124,46.006542047074355,1615.1529728978458
2007-08-23 16:00:00,20.00370759006646,11.044794734025883,46.00852354488282,1605.207038824764
2007-08-23 20:00:00,14.020837674515525,11.046715993394457,46.01030302406057,1615.8029436688198
2007-08-24 00:00:00,14.994938639672744,11.044606266525689,46.01092138574499,1609.6116841156486
2007-08-24 04:00:00,16.98930852540961,11.045758748160234,46.00934498903083,1607.66031727298
2007-08-24 08:00:00,22.97787979966611,11.045416888133,46.00650706985949,1645.460089732888
2007-08-24 12:00:00,22.009937202401492,11.04390228901387,46.007728337126494,1617.9772479470016
2007-08-24 16:00:00,18.022043948378098,11.047767496679455,46.003870049312866,1622.6326655040114
2007-08-24 20:00:00,18.0,11.047804847988585,46.010562964170376,1615.453650473274
2007-08-25 00:00:00,16.0076346474181,11.044345854893116,46.010833647196,1606.7432870627429
2007-08-25 04:00:00,16.0,11.04366744855836,46.01149179746327,1606.660287635154
2007-08-25 08:00:00,20.94952637765332,11.046474733001453,46.00748806748254,1614.3812611491392
2007-08-25 12:00:00,23.96999583275455,11.044523204778441,46.00759530379219,1624.7064856230031
2007-08-25 16:00:00,23.01274238227147,11.044647887316087,46.009409790223835,1620.2024719336168
2007-08-25 20:00:00,20.00547675888218,11.044794036120214,46.01124109348024,1615.5484031796946
2007-08-26 00:00:00,18.01079435372267,11.045155639205646,46.01092980712704,1611.9793218931636
2007-08-26 04:00:00,18.0,11.044397685561497,46.008807103208554,1622.5530481283422
2007-08-26 08:00:00,21.968964322826462,11.04670949068237,46.00667041882924,1620.4072248008315
2007-08-26 12:00:00,24.976666666666667,11.047215475666667,46.007588374111116,1620.7472
2007-08-26 16:00:00,22.017326560434206,11.046413580481525,46.00563339914411,1631.0004543873076
2007-08-26 20:00:00,21.00375756732308,11.045920043838285,46.01129450478742,1620.4201308190106
2007-08-27 00:00:00,18.017256913160995,11.044801063289208,46.01116855249151,1614.0864120867695
2007-08-27 04:00:00,19.98833414346226,11.045644712263037,46.011820768349416,1614.4377251579751
2007-08-27 08:00:00,24.95020746887967,11.0464134180083,46.00723724273859,1616.8953029045645
2007-08-27 12:00:00,25.0,11.044608729208813,46.00764374824719,1613.640942219759
2007-08-27 16:00:00,24.007882804325078,11.047856019065225,46.0046128268992,1632.0236163236834
2007-08-27 20:00:00,17.02635799456105,11.047461987504358,46.01073257823025,1629.0717104804407
2007-08-28 00:00:00,18.990150516751058,11.04493639160713,46.01309343079698,1598.0932579593537
2007-08-28 04:00:00,19.99500034719811,11.043060463349766,46.01202074812166,1610.5765044094162
2007-08-28 08:00:00,23.960199004975124,11.045301780099503,46.00652903830846,1642.1532835820897
2007-08-28 12:00:00,20.04604077104424,11.04604520676744,46.005885748564694,1638.2788032173069
2007-08-28 16:00:00,22.988871001609855,11.047922441408273,46.00351639673129,1675.800108490236
2007-08-28 20:00:00,17.02042233953876,11.048350063288414,46.009986771373995,1605.231494165046
2007-08-29 00:00:00,17.99625130163138,11.045124044283234,46.01097954764318,1614.354762235335
2007-08-29 04:00:00,18.99300892918945,11.046326548522185,46.01192060042916,1610.3981041046584
2007-08-29 08:00:00,20.98088245480363,11.046513775597424,46.00512475060608,1632.8827290988431
2007-08-29 12:00:00,21.0,11.046536116415316,46.00604873749392,1638.4672061991798
2007-08-29 16:00:00,21.0,11.046556932316353,46.007047950781846,1643.8863458197234
2007-08-29 20:00:00,17.011448516579406,11.042764785249563,46.01332739892496,1618.074215008726
2007-08-30 00:00:00,19.988552795892883,11.042897350534203,46.0122414285972,1603.5652899958375
2007-08-30 04:00:00,20.0,11.04379087625,46.0117342284375,1611.7982222222222
2007-08-30 08:00:00,20.992115637319316,11.0465686521682,46.00700496819974,1651.742812089356
2007-08-30 12:00:00,18.027465667915106,11.046221907573866,46.00795943379109,1641.9831086142324
2007-08-30 16:00:00,19.97399003873824,11.045482662599701,46.00834842070983,1628.0598150534638
2007-08-30 20:00:00,18.006032970887407,11.044740017620425,46.008731755320255,1614.1016805405593
2007-08-31 00:00:00,16.006664352655328,11.04467670426241,46.010928658882335,1609.7444283234988
2007-08-31 04:00:00,14.022459524629694,11.022200071588012,46.00760295440579,1608.7610051670686
2007-08-31 08:00:00,17.985443348029953,11.020516915284485,46.007319297781514,1572.81126460914
2007-08-31 12:00:00,23.967558574795508,11.020546311839734,46.00742372740884,1572.4313517260503
2007-08-31 16:00:00,25.992348890589135,11.021413470619741,46.0073961082632,1612.8447972456006
2007-08-31 20:00:00,15.041252864782276,11.041860143530801,46.01206402777971,1616.0186367108827
2007-09-01 00:00:00,15.0,11.042588728883024,46.0119238498055,1614.9637163100863
2007-09-01 04:00:00,15.995076624367242,11.043877534567645,46.011433423777824,1601.1483364537826
2007-09-01 08:00:00,19.95200992898021,11.04651030699855,46.00678699313245,1614.763834379094
2007-09-01 12:00:00,22.97241955704137,11.047279657292103,46.00570491709152,1618.9724905975763
2007-09-01 16:00:00,22.012663483495952,11.047091106103384,46.00425457982146,1624.084909694831
2007-09-01 20:00:00,20.01160839160839,11.044016833223777,46.01137293458042,1623.69266993007
2007-09-02 00:00:00,17.02101539741989,11.044642956471078,46.01128987984464,1621.8926792897769
2007-09-02 04:00:00,16.00494084899095,11.045424143667361,46.0110319762213,1612.1184697286012
2007-09-02 08:00:00,20.96465941376204,11.046327298406208,46.00716412395538,1637.8862289515625
2007-09-02 12:00:00,20.01270542742715,11.046832777406436,46.007279560254105,1636.4409639552548
2007-09-02 16:00:00,20.0,11.045733987214357,46.00547345882518,1662.8869115379223
2007-09-02 20:00:00,14.02249375173563,11.047260241974453,46.01046449447375,1611.244683421272
2007-09-03 00:00:00,19.965072765072765,11.048677833305613,46.01153752719335,1605.6913762993763
2007-09-03 04:00:00,20.99416666666667,11.048246578916666,46.01027047075,1605.510875
2007-09-03 08:00:00,19.02592388306674,11.047048105974495,46.007699058774605,1639.3552148599945
2007-09-03 12:00:00,20.980490523968786,11.045845194968118,46.005120073468255,1673.399018574993
2007-09-03 16:00:00,20.007378532646527,11.046469968884866,46.005525301406095,1620.6446039259363
2007-09-03 20:00:00,14.022581544466128,11.044839577181488,46.0135126374547,1602.4472553666017
2007-09-04 00:00:00,19.981653926337735,11.042789767936068,46.01183503780403,1606.9061181375955
2007-09-04 04:00:00,16.01498959056211,11.04484863201943,46.010897207938925,1607.3085385149202
2007-09-04 08:00:00,16.0,11.045992129128964,46.00735531067901,1608.3108606755543
2007-09-04 12:00:00,17.974128389596014,11.046718793612449,46.00674354596402,1607.9688756801718
2007-09-04 16:00:00,17.01278044036952,11.04744166333137,46.00615877211035,1607.6145277787405
2007-09-04 20:00:00,11.02270497547302,11.042137782074281,46.012432241611776,1616.1176832515769
2007-09-05 00:00:00,9.0075,11.044531812625,46.012409674749996,1623.9008250000002
2007-09-05 04:00:00,9.996180820776335,11.04647847169641,46.012226202728975,1618.6900888827165
2007-09-05 08:00:00,13.957514311331815,11.046090148568867,46.00682863773363,1602.454085109318
2007-09-05 12:00:00,21.943681605910644,11.044690790917961,46.00704306898306,1632.3964828884086
2007-09-05 16:00:00,13.026983684283922,11.047732523148794,46.00399497205411,1657.8939659740622
2007-09-05 20:00:00,12.003885381253035,11.042774474842156,46.011873633220006,1601.9086692569208
2007-09-06 00:00:00,8.011678020297513,11.043750286041984,46.01137694441818,1616.7259738634784
2007-09-06 04:00:00,10.988759367194005,11.04157907681099,46.01193350099917,1620.5756869275604
2007-09-06 08:00:00,18.920496894409936,11.045858462981366,46.00526565055901,1616.7683602484472
2007-09-06 12:00:00,19.988421271580116,11.046661299431463,46.00432029001594,1616.225905151494
2007-09-06 16:00:00,20.99608090139268,11.047508800510883,46.00423589158094,1644.9370123871508
2007-09-06 20:00:00,16.039424540047033,11.043482426130861,46.01214454309033,1615.286547240282
2007-09-07 00:00:00,13.011297071129707,11.04225870451883,46.012449484937235,1612.6092259414224
2007-09-07 04:00:00,12.004993757802747,11.043516962421974,46.012335178277155,1618.0526342072408
2007-09-07 08:00:00,21.925187032418954,11.044700228678305,46.00841236458853,1612.7600997506236
2007-09-07 12:00:00,19.028072364316905,11.046456098128509,46.005410971428574,1612.254398003743
2007-09-07 16:00:00,17.006707189268496,11.043484953070635,46.00811261483965,1611.5423810521902
2007-09-07 20:00:00,15.006943480072213,11.047624244368837,46.01087520758228,1609.666526871268
2007-09-08 00:00:00,13.006529138014864,11.041445285052442,46.01215982396332,1609.9689879836078
2007-09-08 04:00:00,13.994250484898863,11.04335543674148,46.01228430430867,1619.1767594901635
2007-09-08 08:00:00,19.943541133328722,11.046509940787379,46.00680129083236,1618.4969632602229
2007-09-08 12:00:00,21.97452934662237,11.045793367155044,46.0080882356454,1617.7129135756677
2007-09-08 16:00:00,21.012777777777778,11.04503981745178,46.00944003831602,1616.9284180267064
2007-09-08 20:00:00,16.025195968645015,11.044286267748516,46.01079184098665,1616.1439224777448
2007-09-09 00:00:00,15.003754693366709,11.042411750563204,46.012767977722156,1616.6281602002505
2007-09-09 04:00:00,15.996526813003612,11.04477792860517,46.011352559016395,1616.9787843845513
2007-09-09 08:00:00,19.968747839314112,11.046526992021018,46.007097666376275,1616.6426564336584
2007-09-09 12:00:00,22.968830089353744,11.045878057124055,46.00679730217497,1615.0269356514511
2007-09-09 16:00:00,21.026179098275502,11.046410507901614,46.00854885407448,1609.5786862000487
2007-09-09 20:00:00,20.00371564778463,11.046955593781139,46.010321675033964,1604.0902006758874
2007-09-10 00:00:00,16.02162911611785,11.048624437941074,46.01136446615598,1600.6784388214905
2007-09-10 04:00:00,13.011060869565217,11.047435333933914,46.01203782900174,1613.4725857391304
2007-09-10 08:00:00,21.88298018712163,11.046544137643219,46.01063087154827,1618.471363794181
2007-09-10 12:00:00,21.013125,11.045654099451427,46.00921623645349,1623.4410186792584
2007-09-10 16:00:00,19.00785028387187,11.044764061259635,46.0078016013587,1628.4106735643359
2007-09-10 20:00:00,17.010816807654972,11.044611610178892,46.01247724480655,1609.870920815421
2007-09-11 00:00:00,17.0,11.04382849499826,46.012695685836526,1622.2836918260869
2007-09-11 04:00:00,15.011503811503811,11.043685112744283,46.0125138560499,1614.286532917533
2007-09-11 08:00:00,18.960168729686742,11.046174157084572,46.006806295864735,1647.376711845654
2007-09-11 12:00:00,19.992895946510657,11.046648683994986,46.00661049030506,1621.159962390305
2007-09-11 16:00:00,20.99630687756951,11.046389572399136,46.00671471000627,1633.224574594105
2007-09-11 20:00:00,15.044416770444169,11.046933734384945,46.01039981934413,1626.8379701120796
2007-09-12 00:00:00,12.010458063166702,11.048324150247508,46.00992396078923,1600.4720658160777
2007-09-12 04:00:00,12.0,11.04834683289364,46.0099630462927,1609.854347403499
2007-09-12 08:00:00,20.882361034672535,11.047844003992534,46.00771546659753,1608.5213056102873
2007-09-12 12:00:00,21.98728548600014,11.047339215026444,46.00545927246707,1607.1474592968993
2007-09-12 16:00:00,18.01541479820628,11.043870195459641,46.00779007212724,1626.6345445627803
2007-09-12 20:00:00,14.019700332963374,11.047465737708102,46.01111787435489,1621.83413290788
2007-09-13 00:00:00,13.003477293274916,11.047412149321929,46.010676796425344,1609.9613450170389
2007-09-13 04:00:00,13.0,11.046861341589109,46.01182276146687,1607.2788345603556
2007-09-13 08:00:00,18.953951462352208,11.046753817361544,46.00708328533499,1606.0395166977805
2007-09-13 12:00:00,21.96247408431237,11.047991511665515,46.00467138702834,1604.3018901174844
2007-09-13 16:00:00,20.00756673439361,11.04710492659567,46.00932710455405,1603.981135010159
2007-09-13 20:00:00,16.0216306156406,11.044610046173046,46.01169691198003,1601.7620590682197
2007-09-14 00:00:00,12.015302218821729,11.043517543458302,46.01230063068095,1620.0198393267024
2007-09-14 04:00:00,16.970891953704346,11.043956704144431,46.01216669756047,1612.5938949338138
2007-09-14 08:00:00,21.94439455688333,11.046157281156317,46.00696449581405,1615.5166367341299
2007-09-14 12:00:00,22.0,11.046368452471972,46.00721173049579,1607.5435989833577
2007-09-14 16:00:00,20.01161001538677,11.046557013157162,46.00752091787828,1599.4466698001534
2007-09-14 20:00:00,16.020015289457223,11.046655510125792,46.01033147470985,1598.0468051984153
2007-09-15 00:00:00,15.002853364882734,11.043269690027142,46.01168496736029,1603.9730224789478
2007-09-15 04:00:00,14.003677490979738,11.046028780252568,46.011359814307525,1608.8321273938384
2007-09-15 08:00:00,22.910565178386584,11.046489775591747,46.006668474515216,1607.1965951280106
2007-09-15 12:00:00,23.98725761772853,11.045976651682702,46.00742087081582,1608.0811190219845
2007-09-15 16:00:00,19.047725214240927,11.04545377459452,46.00822841709443,1608.9913402563122
2007-09-15 20:00:00,17.006568832983927,11.048094581516422,46.01163330539483,1604.5945171208944
2007-09-16 00:00:00,16.003748177969044,11.046256647622684,46.011280668834594,1614.5425182203096
2007-09-16 04:00:00,17.992638377665116,11.042866797826239,46.01194015851795,1617.0409083964164
2007-09-16 08:00:00,18.988153454094636,11.046577069322955,46.007127229402855,1616.091491149528
2007-09-16 12:00:00,20.973917869034405,11.046962717640497,46.00816050843676,1606.5315060660996
2007-09-16 16:00:00,21.0,11.047307857788315,46.009264705898765,1596.8675819272066
2007-09-16 20:00:00,21.0,11.047825655729962,46.01157840591749,1605.1387206556467
2007-09-17 00:00:00,19.00763835844733,11.048186324713562,46.01195718117492,1600.0695541976252
2007-09-17 04:00:00,19.995074916759158,11.048092670345449,46.01187640681188,1607.4931603773584
2007-09-17 08:00:00,19.012406092770004,11.04620569811841,46.00742590185402,1608.8237480184712
2007-09-17 12:00:00,19.990457616493696,11.047121647140768,46.00801845260152,1608.0773476352997
2007-09-17 16:00:00,21.989122097482742,11.044386606610418,46.00801674351161,1613.0626964646815
2007-09-17 20:00:00,19.021214642262894,11.048804628369384,46.010779126247925,1599.5265973377705
2007-09-18 00:00:00,18.00501043841336,11.048354525553236,46.0119757731524,1598.9623549060543
2007-09-18 04:00:00,17.003338898163605,11.045935396160267,46.012978859432394,1604.1526043405677
2007-09-18 08:00:00,20.976724854530342,11.046505118121363,46.006561479468,1632.7725935162096
2007-09-18 12:00:00,28.969937369519833,11.046517466179541,46.00942754743215,1632.8503382045928
2007-09-18 16:00:00,13.079900124843945,11.047708920474408,46.00971511173533,1604.5420724094881
2007-09-18 20:00:00,10.014792693937078,11.047589919320787,46.01064072018196,1610.3107104660046
2007-09-19 00:00:00,9.003754432315928,11.04449874699993,46.01185573836474,1606.4546422860321
2007-09-19 04:00:00,10.992638377665116,11.043126028356134,46.01225065785818,1613.0057434544065
2007-09-19 08:00:00,13.976350183251505,11.046556104958162,46.007431900878224,1644.9761586335662
2007-09-19 12:00:00,20.910033167495854,11.046821185534547,46.00987413659113,1630.8953406089254
2007-09-19 16:00:00,16.030069930069928,11.047060868559711,46.012374467468376,1616.4462929236756
2007-09-19 20:00:00,10.066735751295337,11.04226575029361,46.0126922931399,1597.6009962003454
2007-09-20 00:00:00,10.994135306849124,11.043688587998325,46.01248603686379,1618.5054339174756
2007-09-20 04:00:00,10.005073319897143,11.044081043220515,46.0121958732921,1605.3875258878309
2007-09-20 08:00:00,17.953920888272034,11.047041560298403,46.00774308759889,1606.3042977099235
2007-09-20 12:00:00,19.98516361619523,11.047087087839712,46.01178192250416,1603.2726996672213
2007-09-20 16:00:00,19.003347046928386,11.04657143243149,46.01226497977129,1628.076625061014
2007-09-20 20:00:00,16.01124531445231,11.046124674427322,46.01131398388171,1615.4577925864223
2007-09-21 00:00:00,11.024623708122355,11.04697378934591,46.01033035037803,1607.1807276132345
2007-09-21 04:00:00,11.0,11.04916953513382,46.01174574944039,1589.0108515815086
2007-09-21 08:00:00,17.946246973365618,11.045381082940159,46.00671566787271,1590.1208619854722
