timestamp,external-temperature,longitude,latitude,altitude
2006-09-21 08:00:00,24.923637864611997,11.047427728228453,46.013630857633885,1594.996706535891
2006-09-21 12:00:00,25.0,11.047777847836125,46.01370747598298,1591.6419977432515
2006-09-21 16:00:00,23.025694444444444,11.048127967443797,46.01378409433209,1588.287288950612
2006-09-21 20:00:00,22.003784427780502,11.048478087051471,46.013860712681186,1584.9325801579726
2006-09-22 00:00:00,15.02334305960817,11.046855234264276,46.0137822634431,1597.5178491037932
2006-09-22 04:00:00,17.991246352646936,11.048133942059192,46.01237192646936,1600.6011004585243
2006-09-22 08:00:00,22.93605610561056,11.04824781253064,46.012284806817725,1598.5690696285596
2006-09-22 12:00:00,25.96125,11.048358247162291,46.012201570863915,1596.5221691306672
2006-09-22 16:00:00,25.01174139384511,11.04846868179394,46.012118334910106,1594.4752686327747
2006-09-22 20:00:00,24.010550741767553,11.048579116425591,46.012035098956304,1592.4283681348822
2006-09-23 00:00:00,23.009360089689995,11.04868955105724,46.011951863002494,1590.3814676369898
2006-09-23 04:00:00,22.008169437612437,11.048799985688891,46.011868627048685,1588.3345671390973
2006-09-23 08:00:00,21.00697878553488,11.04891042032054,46.011785391094875,1586.287666641205
2006-09-23 12:00:00,20.005788133457322,11.04902085495219,46.011702155141066,1584.2407661433126
2006-09-23 16:00:00,19.004597481379765,11.04913128958384,46.01161891918726,1582.1938656454201
2006-09-23 20:00:00,18.003406829302207,11.04924172421549,46.011535683233454,1580.1469651475277
2006-09-24 00:00:00,13.014590425901481,11.047157500840687,46.01366476813729,1592.7630570416175
2006-09-24 04:00:00,13.996668054977093,11.048257502207415,46.013426816326536,1584.3681882548938
2006-09-24 08:00:00,21.941347350947574,11.063362664656246,46.0066690053396,1583.803959053811
2006-09-24 12:00:00,23.974309392265194,11.05842951590846,46.00855461063652,1584.0781191513017
2006-09-24 16:00:00,20.051666666666666,11.053347421958678,46.010504474437134,1584.3583007504865
2006-09-24 20:00:00,22.983627204030228,11.048265328008895,46.012454338237745,1584.6384823496712
2006-09-25 00:00:00,16.026293823038397,11.046800220283806,46.01364136423205,1598.2287646076795
2006-09-25 04:00:00,15.00375,11.04886839475,46.01403892025,1589.3237125
2006-09-25 08:00:00,22.894888904175552,11.053487111178372,46.01110360001376,1590.365678613194
2006-09-25 12:00:00,19.015423443634326,11.054524322798654,46.012145316390914,1524.226067722939
2006-09-25 16:00:00,18.00582160925913,11.05492855505579,46.01262889282002,1522.2699549518331
2006-09-25 20:00:00,22.96187439345626,11.050393960529599,46.014129094454454,1520.1760127547484
2006-09-26 00:00:00,19.01505856107083,11.049328594143892,46.01446616971556,1584.915298382599
2006-09-26 04:00:00,18.012663454920855,11.04913236684102,46.00961118520303,1580.7466056434962
2006-09-26 08:00:00,21.977616116396195,11.053452673754897,46.01181594230554,1539.1736317851148
2006-09-26 12:00:00,25.949255377826805,11.05420441787423,46.01216423657353,1538.8109283782846
2006-09-26 16:00:00,24.017570771161623,11.054935899535465,46.01250164765305,1538.6811356860571
2006-09-26 20:00:00,19.01710535502339,11.048413113488795,46.01383383697549,1580.247307128395
2006-09-27 00:00:00,19.0,11.048322627682477,46.01394394697548,1593.9944968400582
2006-09-27 04:00:00,17.005697213923437,11.04850118924477,46.01399296098798,1587.4388577780867
2006-09-27 08:00:00,19.99021241149521,11.054506345543523,46.01225947451756,1544.8792447591281
2006-09-27 12:00:00,22.960602310231025,11.055061247845305,46.01265052717784,1536.7941621921866
2006-09-27 16:00:00,23.98673611111111,11.05559824840076,46.01304855346927,1528.8223051286798
2006-09-27 20:00:00,17.026991026360065,11.056135248956211,46.01344657976069,1520.850448065173
2006-09-28 00:00:00,17.996318933185165,11.04802357750382,46.013821719599946,1587.3442151687734
2006-09-28 04:00:00,18.0,11.047958432365807,46.01383136887716,1593.6272765780154
2006-09-28 08:00:00,23.921574023115024,11.047994488152982,46.01326140545824,1595.2813310532804
2006-09-28 12:00:00,24.0,11.04803081252235,46.012689265391224,1596.9188026249544
2006-09-28 16:00:00,24.0,11.04806713689172,46.01211712532422,1598.5562741966287
2006-09-28 20:00:00,15.034700315457414,11.048103461261089,46.0115449852572,1600.1937457683027
2006-09-29 00:00:00,13.020013802622499,11.050086952173913,46.00970844178744,1594.8045376121463
2006-09-29 04:00:00,14.993148769574944,11.050939438583613,46.01003860137724,1571.1710500559284
2006-09-29 08:00:00,21.91091084204733,11.052066257936765,46.00990992218776,1567.9476877141005
2006-09-29 12:00:00,23.974305555555556,11.053194053511248,46.00977960092121,1564.7946463290436
2006-09-29 16:00:00,23.00371460611158,11.054321849085733,46.00964927965466,1561.6416049439867
2006-09-29 20:00:00,17.022498437608498,11.048751880168044,46.011486881730434,1581.7542552600514
2006-09-30 00:00:00,17.0,11.04860318075,46.011475967125,1600.3602500000002
2006-09-30 04:00:00,18.973858007705008,11.050741434733926,46.01134014043865,1599.8073408749856
2006-09-30 08:00:00,22.947222222222223,11.05288821991227,46.011203869862634,1599.1823379891493
2006-09-30 12:00:00,23.988246748730788,11.055035005090614,46.01106759928662,1598.5573351033129
2006-09-30 16:00:00,24.0,11.055110638484615,46.01020785074304,1567.8301827949485
2006-09-30 20:00:00,22.00766390301679,11.048954880693932,46.01201831205323,1588.639107503658
2006-10-01 00:00:00,19.011043200444504,11.047970947812196,46.012066746867625,1610.5792373940826
2006-10-01 04:00:00,18.00340372325646,11.047946571137816,46.01123374551264,1623.9047645179216
2006-10-01 08:00:00,22.936364887176666,11.049811394459066,46.011289080625204,1615.8623629773283
2006-10-01 12:00:00,23.0,11.051682656406705,46.01134745990211,1607.747111557464
2006-10-01 16:00:00,22.011336764501323,11.053553918354343,46.01140583917902,1599.6318601376
2006-10-01 20:00:00,19.015095394506954,11.048933374344818,46.0122539144175,1590.1872989027886
2006-10-02 00:00:00,19.996661101836395,11.049193250751253,46.01215923155259,1596.6083305509183
2006-10-02 04:00:00,20.997012851684612,11.0492647885099,46.012103166981596,1587.357780479333
2006-10-02 08:00:00,22.97509973861604,11.053601924006053,46.011188627576004,1586.6387150914845
2006-10-02 12:00:00,23.994544309995103,11.055537084381339,46.0103561036721,1546.181882912499
2006-10-02 16:00:00,23.009749014727234,11.055188731093134,46.0103919032151,1547.1483011823275
2006-10-02 20:00:00,19.015369568254854,11.050461420623167,46.01131394501886,1582.543518233897
2006-10-03 00:00:00,18.003750260434753,11.048721680450031,46.01175923713452,1598.9686832418918
2006-10-03 04:00:00,19.99236164155267,11.050604158072355,46.009979828310534,1579.7240156933547
2006-10-03 08:00:00,21.99208443271768,11.053530500923483,46.01177972097625,1579.5603562005276
2006-10-03 12:00:00,21.012462131644174,11.054067173884604,46.0123390324222,1580.6956685486093
2006-10-03 16:00:00,21.0,11.052780875020932,46.01209668136338,1567.4850997767235
2006-10-03 20:00:00,20.007157748436413,11.04837876230021,46.01344049767199,1583.0271938846422
2006-10-04 00:00:00,21.99067112225007,11.049006211208576,46.01329373324979,1599.9213575605681
2006-10-04 04:00:00,22.0,11.050503591489361,46.012814735036855,1559.9070650813517
2006-10-04 08:00:00,20.025454045129333,11.05202636739726,46.01131329980926,1559.5559916767816
2006-10-04 12:00:00,20.994125463319115,11.053549216712328,46.00980837870643,1559.3412526443558
2006-10-04 16:00:00,17.027746947835738,11.054065257408435,46.010416788817984,1549.6874250832407
2006-10-04 20:00:00,12.029199110122358,11.051882442936597,46.01249800002781,1558.8756312569521
2006-10-05 00:00:00,12.0,11.055882053907009,46.01288086617627,1556.4264385843164
2006-10-05 04:00:00,15.959042479590424,11.05406596060606,46.01194055300955,1555.7864508094644
2006-10-05 08:00:00,18.979719841103908,11.053662714788487,46.0114206719632,1574.6316941947173
2006-10-05 12:00:00,19.987367113074693,11.053537271531132,46.01201900025542,1573.3085703437803
2006-10-05 16:00:00,19.00385369955157,11.053514980156951,46.012376845424605,1535.7054000840806
2006-10-05 20:00:00,12.023829373350008,11.04750472968598,46.01086726110184,1604.9131019869392
2006-10-06 00:00:00,12.994180810529961,11.048310761925874,46.01420374054035,1585.0675476272947
2006-10-06 04:00:00,9.013089187495648,11.04554489633085,46.01379919236232,1598.5952022557963
2006-10-06 08:00:00,23.95104166666667,11.048969456229166,46.01239429588195,1602.4176298611112
2006-10-06 12:00:00,24.0,11.048676880271167,46.01173172178334,1595.767809214167
2006-10-06 16:00:00,18.022160278745645,11.048072731540069,46.011628266013936,1606.3207024390242
2006-10-06 20:00:00,12.0224984376085,11.046641379001457,46.01408036926602,1604.865624609402
2006-10-07 00:00:00,19.897061859216954,11.049867872565885,46.0145296637721,1604.2775916878827
2006-10-07 04:00:00,16.01486050750035,11.048294324821253,46.015323859848586,1599.9760121968316
2006-10-07 08:00:00,20.98159722222222,11.052308648222223,46.01095485064583,1584.467232638889
2006-10-07 12:00:00,18.022620365246265,11.05796503893193,46.01197671378666,1471.636784034311
2006-10-07 16:00:00,15.017322944204814,11.055508814317518,46.010223030930845,1529.9463705301239
2006-10-07 20:00:00,13.007515134646162,11.047691629643031,46.013201626922275,1586.1592756245216
2006-10-08 00:00:00,13.995006242197253,11.049771513732834,46.012931412734076,1575.0766791510612
2006-10-08 04:00:00,15.976957571576406,11.050020619931011,46.0122470600069,1575.5043546050363
2006-10-08 08:00:00,20.939612688276533,11.053881237509545,46.01145261486777,1574.778937322135
2006-10-08 12:00:00,26.96519672933119,11.05583060181704,46.01081406942483,1551.0682849954574
2006-10-08 16:00:00,15.070823496736566,11.052440791188724,46.00970208009304,1588.357791278989
2006-10-08 20:00:00,10.018790451666783,11.046910186749251,46.0139425788851,1595.2647832138632
2006-10-09 00:00:00,11.98546813369317,11.048542401494705,46.01414483691094,1597.3846688810463
2006-10-09 04:00:00,12.0,11.047447626756155,46.01241922719433,1597.5491340937542
2006-10-09 08:00:00,24.90803800540953,11.04894657510923,46.01253242211665,1602.2763277619806
2006-10-09 12:00:00,25.992572023602914,11.049577756771955,46.01259444243666,1605.406824713641
2006-10-09 16:00:00,19.0375086986778,11.047816513277663,46.01217028749478,1601.2326123869173
2006-10-09 20:00:00,13.022120200333891,11.046753996473289,46.0114907062187,1615.7362479131887
2006-10-10 00:00:00,13.0,11.046265288217313,46.01199115235515,1606.1416076142837
2006-10-10 04:00:00,16.0,11.047085045085117,46.01162217429983,1620.684343767161
2006-10-10 08:00:00,19.897777777777776,11.05366664297568,46.0110610783691,1577.5766237482117
2006-10-10 12:00:00,24.0,11.055199211583012,46.01049441660231,1528.7086872586872
2006-10-10 16:00:00,18.14,11.052927754,46.009761635333334,1568.9706666666668
2006-10-10 20:00:00,14.015668718522663,11.04720611745943,46.01308041969782,1587.2694068270844
2006-10-11 00:00:00,12.954419121734297,11.046347713340744,46.01449265519733,1597.0852584769318
2006-10-11 04:00:00,12.003677490979738,11.048701717783791,46.011669302150985,1597.4579773799612
2006-10-11 08:00:00,19.940228294707715,11.052036562379799,46.0098914051816,1559.5354846074024
2006-10-11 12:00:00,29.941569282136896,11.053393571452421,46.00973215776294,1558.3353756260433
2006-10-11 16:00:00,17.047950448883014,11.05254736177883,46.00961204151298,1568.362856844596
2006-10-11 20:00:00,14.02488421925762,11.050689016969656,46.008520525872676,1571.097438307873
2006-10-12 00:00:00,12.00656103859845,11.048604908389754,46.01385291936903,1578.3063474558526
2006-10-12 04:00:00,11.003748177969042,11.04890514481155,46.0143832708128,1559.311552717429
2006-10-12 08:00:00,21.921586268945948,11.053635148280158,46.01146268280158,1549.956651671396
2006-10-12 12:00:00,22.0,11.053107615105235,46.01116908960863,1551.4965162636981
2006-10-12 16:00:00,20.006731173748424,11.052542085100017,46.01089451524787,1553.1146063663246
2006-10-12 20:00:00,16.015270354688692,11.047850472062192,46.011265574512386,1625.353186645381
2006-10-13 00:00:00,14.007638888888888,11.048325111284722,46.01397342333333,1588.5521597222223
2006-10-13 04:00:00,15.984917669849176,11.049809138024075,46.01461331663899,1589.829216133942
2006-10-13 08:00:00,25.96235622168003,11.052366180508889,46.010946772485184,1561.5170212617638
2006-10-13 12:00:00,26.994178794178794,11.052811747401247,46.011375707234926,1565.018869022869
2006-10-13 16:00:00,20.023391812865498,11.05367730643275,46.01223074185464,1537.2730994152048
2006-10-13 20:00:00,15.019087943360866,11.049054327354758,46.01433275557715,1584.6680155479974
2006-10-14 00:00:00,14.003404196192857,11.04740307981798,46.01462901550646,1592.7031749340003
2006-10-14 04:00:00,16.983989464929305,11.049364147990019,46.014142018256166,1593.9434890490713
2006-10-14 08:00:00,19.976517040731505,11.048323195746743,46.01084082381546,1605.955285397617
2006-10-14 12:00:00,18.013625304136255,11.048401704574209,46.010931102238445,1592.1950364963502
2006-10-14 16:00:00,18.0,11.047835601937281,46.01082924452962,1604.4983888501743
2006-10-14 20:00:00,18.99625156184923,11.049251166722199,46.01491582278217,1579.9624739691794
2006-10-15 00:00:00,19.0,11.050608411250002,46.013230900125,1569.86765
2006-10-15 04:00:00,19.0,11.05023260717411,46.013309486026806,1580.0920876449754
2006-10-15 08:00:00,19.0,11.051466667877317,46.01270310412754,1555.4037373072258
2006-10-15 12:00:00,22.96983029541169,11.052706699760874,46.012094167028245,1530.586132039508
2006-10-15 16:00:00,15.027334216581828,11.053446794477374,46.012375320410015,1542.677905306464
2006-10-15 20:00:00,10.014590425901481,11.046994191683456,46.011445224907945,1609.374926005697
2006-10-16 00:00:00,10.99659887554661,11.047294311300062,46.01308977828139,1579.6222037898244
2006-10-16 04:00:00,11.997151195108394,11.047785499812395,46.01214661063785,1602.3348193440802
2006-10-16 08:00:00,16.961987697836754,11.049390415944433,46.00922863298777,1588.3774227659133
2006-10-16 12:00:00,25.93621456364647,11.052873823610339,46.012037987812676,1535.536404947193
2006-10-16 16:00:00,16.036931224304926,11.054591126123615,46.01250065988433,1525.067411330221
2006-10-16 20:00:00,13.020971760797343,11.054129493964563,46.012572605066445,1524.3845438815063
2006-10-17 00:00:00,17.973219254312745,11.056396673518362,46.013333405759596,1525.7227691986645
2006-10-17 04:00:00,13.018779995826668,11.05660007922376,46.01359642381582,1543.6424671350073
2006-10-17 08:00:00,17.94553226696084,11.057037589409818,46.011136997697186,1538.3094787644789
2006-10-17 12:00:00,17.010422456920512,11.056382351778767,46.00970499676209,1537.7255239021679
2006-10-17 16:00:00,16.007867437164936,11.053726703696999,46.00903479722899,1551.520563949036
2006-10-17 20:00:00,13.022507815213615,11.048547889538034,46.010949586210494,1602.1580423758248
2006-10-18 00:00:00,12.00327777390334,11.0474425068903,46.012334194371995,1598.1942910942187
2006-10-18 04:00:00,12.0,11.047461341231408,46.012381297281216,1597.7530342442062
2006-10-18 08:00:00,16.98222872674054,11.047399222140916,46.011258605645,1608.850405603178
2006-10-18 12:00:00,18.99015256588072,11.053009837128988,46.01219614117892,1607.4272378640778
2006-10-18 16:00:00,20.974235326536235,11.05361077991245,46.01251228052043,1573.9919722762647
2006-10-18 20:00:00,15.023128679562657,11.054186799923567,46.0128253044226,1540.3983091300722
2006-10-19 00:00:00,16.99291469852737,11.054122735586274,46.012948167442346,1539.6820901639344
2006-10-19 04:00:00,15.00957136912193,11.049930458260508,46.01407846681232,1559.5146213066998
2006-10-19 08:00:00,17.977148396925422,11.051044295824388,46.01205527108234,1595.2464663111973
2006-10-19 12:00:00,20.96329577659501,11.053712360406442,46.01181360053224,1534.6637824013274
2006-10-19 16:00:00,19.007564614414793,11.054657038432444,46.01255746516075,1525.7808636268123
2006-10-19 20:00:00,15.031260806418148,11.054732532616363,46.01495464035549,1529.440927450031
2006-10-20 00:00:00,15.98762615788746,11.050251746308586,46.01400562636527,1529.0058157057929
2006-10-20 04:00:00,14.015212840195394,11.050328382260991,46.01278615397069,1567.5346427076063
2006-10-20 08:00:00,19.921685082872926,11.051539342165322,46.012619442454074,1557.090868355135
2006-10-20 12:00:00,20.0,11.05275851277484,46.01246078395143,1546.269827442249
2006-10-20 16:00:00,18.00736111111111,11.053555771381944,46.01339564432639,1545.5425395833333
