timestamp,external-temperature,longitude,latitude,altitude
2006-09-16 08:00:00,18.90898458998349,11.04337366798239,46.00865629295843,1629.3284436327272
2006-09-16 12:00:00,19.986875,11.0423375223733,46.0084091763906,1630.8324227441285
2006-09-16 16:00:00,20.986875,11.041301376764212,46.00816205982278,1632.3364018555296
2006-09-16 20:00:00,15.07875,11.040265231155123,46.00791494325495,1633.840380966931
2006-09-17 00:00:00,14.003785488958991,11.039229085546035,46.007667826687126,1635.344360078332
2006-09-17 04:00:00,14.0,11.039199697770988,46.00785159192417,1648.7585938476493
2006-09-17 08:00:00,16.960580627407815,11.039212521180513,46.00802122140614,1645.9046016071088
2006-09-17 12:00:00,17.0,11.039225491901977,46.00819079047189,1642.9880636595567
2006-09-17 16:00:00,16.01326388888889,11.039238462623441,46.008360359537654,1640.0715257120048
2006-09-17 20:00:00,15.005180984387033,11.039251433344905,46.008529928603416,1637.1549877644527
2006-09-18 00:00:00,15.0,11.039861840077283,46.007710947975255,1636.1197463221918
2006-09-18 04:00:00,13.025676421866372,11.040475332825633,46.006886861059414,1635.0942225918802
2006-09-18 08:00:00,15.96125,11.041088825573981,46.00606277414357,1634.068698861569
2006-09-18 12:00:00,21.922911313285645,11.041702318322331,46.00523868722774,1633.0431751312574
2006-09-18 16:00:00,20.025694444444444,11.041305254222332,46.00771211782413,1632.4350019184485
2006-09-18 20:00:00,15.018922138902516,11.040895038309671,46.01022846370295,1631.8322602811397
2006-09-19 00:00:00,14.003819179223665,11.041291275001736,46.00881864118464,1630.4652322755364
2006-09-19 04:00:00,16.971414762134916,11.044597805592764,46.00768445857902,1629.083244493544
2006-09-19 08:00:00,18.984140233722872,11.0354857889399,46.00576912299666,1647.3439315525877
2006-09-19 12:00:00,19.98714759535655,11.037135737195715,46.007228834942275,1641.5548880233691
2006-09-19 16:00:00,20.987083333333334,11.038872523953263,46.008715539629996,1635.5724148003894
2006-09-19 20:00:00,13.026924694993689,11.040609310710808,46.01020224431771,1629.58994157741
2006-09-20 00:00:00,12.00374843815077,11.039155591461892,46.009490197750935,1624.8278425655976
2006-09-20 04:00:00,19.895432030820032,11.03797629117056,46.007638696410005,1627.0122586457828
2006-09-20 08:00:00,20.0,11.036798063989188,46.005782933709895,1629.2228068473214
2006-09-20 12:00:00,21.974571586511885,11.037930874003104,46.00716167848884,1624.64826803216
2006-09-20 16:00:00,20.025555555555556,11.03908179965013,46.008565777749716,1620.0205426446396
2006-09-20 20:00:00,12.039756421922029,11.040232725297157,46.00996987701058,1615.3928172571188
2006-09-21 00:00:00,16.972929825779136,11.040038985513986,46.00974824414521,1635.768958145346
2006-09-21 04:00:00,17.0,11.040858064897392,46.01023031145739,1642.1667353043479
2006-09-21 08:00:00,18.99001317705805,11.042232617081629,46.00655515265275,1668.9556772314306
2006-09-21 12:00:00,21.970354502107664,11.041102943355677,46.00677234812383,1668.575138552968
2006-09-21 16:00:00,22.0,11.041069055755633,46.00818043791578,1652.9677938769114
2006-09-21 20:00:00,16.02271611862862,11.041046285388875,46.009600275608655,1637.2090951203372
2006-09-22 00:00:00,11.01875,11.041261688875,46.010897636625,1632.7963875
2006-09-22 04:00:00,14.984723283105339,11.042370352690785,46.011183024519134,1623.4457857093257
2006-09-22 08:00:00,20.92116125481563,11.04162204777409,46.00825575061178,1626.9055153463294
2006-09-22 12:00:00,21.98701028063351,11.040866610196323,46.005316173672746,1630.4144328079635
2006-09-22 16:00:00,22.0,11.040612781626505,46.00514220193332,1627.0451365928832
2006-09-22 20:00:00,15.023357664233577,11.041176210031283,46.00998319044838,1629.621324296142
2006-09-23 00:00:00,17.962025316455694,11.041391652191235,46.007999765896415,1628.635577689243
2006-09-23 04:00:00,20.976341684695374,11.041605918603846,46.00599344405335,1627.6378295513598
2006-09-23 08:00:00,21.0,11.041754738905796,46.00605892779084,1627.145795407387
2006-09-23 12:00:00,21.0,11.04140213641361,46.007479400591464,1628.4601586528427
2006-09-23 16:00:00,21.0,11.041043514188296,46.00891596032983,1629.796182589938
2006-09-23 20:00:00,14.041127509267678,11.040684891962982,46.010352520068196,1631.1322065270338
2006-09-24 00:00:00,12.006544593747824,11.041506994137716,46.011538334435706,1625.2991756596812
2006-09-24 04:00:00,9.016008316008316,11.041948943575882,46.011315217699234,1624.7528281358282
2006-09-24 08:00:00,19.869472231804068,11.045039317061054,46.00691403764057,1625.9061165919284
2006-09-24 12:00:00,20.986958934517205,11.043564493486732,46.00801618542401,1625.8077917981072
2006-09-24 16:00:00,20.013055555555557,11.04203430977918,46.00918513328076,1625.6942271293376
2006-09-24 20:00:00,14.035254616675992,11.040504126071628,46.01035408113751,1625.5806624605677
2006-09-25 00:00:00,14.0,11.0411995874678,46.008787664993385,1633.7332326115713
2006-09-25 04:00:00,10.01996533795494,11.042443173310225,46.0093872662669,1629.700364644714
2006-09-25 08:00:00,17.91985075658122,11.040755541919436,46.00700137601741,1660.4288205624266
2006-09-25 12:00:00,18.0,11.041219364194108,46.0073691260312,1661.2538717504333
2006-09-25 16:00:00,15.017605141819198,11.039911553891294,46.00967054228028,1630.3027413720831
2006-09-25 20:00:00,13.010561423012785,11.040284578543636,46.010075919927736,1629.5430628126737
2006-09-26 00:00:00,14.98916817108735,11.040866840355505,46.0099245356756,1639.0880072212194
2006-09-26 04:00:00,16.973814773980155,11.04257744542775,46.00835437393973,1639.8303485105941
2006-09-26 08:00:00,17.99197207678883,11.04429418988799,46.006776501068074,1640.524456774283
2006-09-26 12:00:00,19.974156992813707,11.042789374739584,46.007855958489586,1635.0094427083334
2006-09-26 16:00:00,20.0,11.041258624739584,46.008956808489586,1629.4444427083333
2006-09-26 20:00:00,14.03092137335469,11.03976497416951,46.009611056368826,1630.63360958284
2006-09-27 00:00:00,16.96338688547197,11.042596520974971,46.00784071416948,1630.1757360546094
2006-09-27 04:00:00,18.974319822320933,11.041972123204342,46.00687403168151,1630.4471742761693
2006-09-27 08:00:00,16.023659966499164,11.041304439462694,46.00591750606904,1630.727797884187
2006-09-27 12:00:00,22.91194968553459,11.043679971698113,46.006697863522014,1629.8808176100629
2006-09-27 16:00:00,18.048408441875043,11.043097689092429,46.00743350622693,1631.8209270739012
2006-09-27 20:00:00,15.011316800558854,11.041278266657352,46.010994742060774,1617.3249619280475
2006-09-28 00:00:00,15.996180820776335,11.041507295618361,46.01087341673495,1631.7345455176724
2006-09-28 04:00:00,17.984505775748772,11.04218084823269,46.00838740574116,1632.375429203846
2006-09-28 08:00:00,19.974571586511885,11.04197461553665,46.00800438412353,1631.9275031785294
2006-09-28 12:00:00,20.0,11.041761473300353,46.007637917954646,1631.4714593494996
2006-09-28 16:00:00,18.023771460346147,11.041548331064055,46.007271451785755,1631.0154155204698
2006-09-28 20:00:00,11.026953234388127,11.041308517180061,46.01040596719407,1626.4077891346963
2006-09-29 00:00:00,11.996665045508234,11.041678758062947,46.01042607332036,1632.4596901271452
2006-09-29 04:00:00,12.0,11.042680771321383,46.01207766681951,1610.4444852021677
2006-09-29 08:00:00,21.872112211221122,11.042646018100395,46.011772671047694,1609.3382649448033
2006-09-29 12:00:00,20.025833333333335,11.042608225973755,46.01146193578421,1608.29348260779
2006-09-29 16:00:00,23.948333333333334,11.042570433847116,46.01115120052072,1607.248700270777
2006-09-29 20:00:00,13.041631623212783,11.042532641720475,46.01084046525724,1606.203917933764
2006-09-30 00:00:00,13.994178794178794,11.042456644158005,46.012000799085236,1611.4393222453223
2006-09-30 04:00:00,12.006544593747824,11.042117113235397,46.01218152898419,1608.0412567012463
2006-09-30 08:00:00,20.881806930693067,11.041652366996894,46.0114571162413,1607.9602732619671
2006-09-30 12:00:00,20.01326388888889,11.04118721579194,46.010729758467654,1607.8903181983794
2006-09-30 16:00:00,20.0,11.040722064586983,46.010002400694,1607.820363134792
2006-09-30 20:00:00,17.017631008185827,11.040256913382029,46.00927504292035,1607.7504080712042
2006-10-01 00:00:00,15.007376992135848,11.040839732270861,46.01136205784675,1618.7293527733314
2006-10-01 04:00:00,14.004993411470975,11.042176999840489,46.012306101199805,1606.7801706082253
2006-10-01 08:00:00,18.94103041589075,11.041276427995033,46.007504165611415,1608.9138175046555
2006-10-01 12:00:00,20.974056603773583,11.04124006957662,46.00791282105288,1612.6324984912492
2006-10-01 16:00:00,21.0,11.04121423233601,46.008384442611764,1616.3693723596862
2006-10-01 20:00:00,19.007430253750176,11.0411883950954,46.00885606417065,1620.106246228123
2006-10-02 00:00:00,17.007499479202835,11.040695156121101,46.01036462851885,1641.170768002222
2006-10-02 04:00:00,17.0,11.04059738805049,46.00874069230182,1628.0869803731189
2006-10-02 08:00:00,19.96175578831312,11.041060903950047,46.00818383891767,1628.4076639685477
2006-10-02 12:00:00,20.0,11.04152727212766,46.007632482765956,1628.7973031914894
2006-10-02 16:00:00,20.0,11.041993640305273,46.007081126614246,1629.186942414431
2006-10-02 20:00:00,15.018479776847977,11.041094349644352,46.011182369707115,1621.9867217573221
2006-10-03 00:00:00,17.98253759268242,11.040877152054604,46.00872408215647,1638.701977686924
2006-10-03 04:00:00,18.99624217118998,11.04131026158664,46.00897270755741,1623.0195240083508
2006-10-03 08:00:00,17.011642411642413,11.044277336507276,46.008732213970895,1611.5766528066529
2006-10-03 12:00:00,17.992099792099793,11.04427594931393,46.00796073214137,1615.5577671517672
2006-10-03 16:00:00,19.98292733708099,11.044591680324796,46.00751082086196,1614.9951217988757
2006-10-03 20:00:00,15.01675392670157,11.042903185947644,46.009823810764395,1619.8337151832459
2006-10-04 00:00:00,17.98502495840266,11.042717303993344,46.00956195274542,1616.9744259567387
2006-10-04 04:00:00,20.966869133075647,11.044074632689123,46.00772262457206,1617.6621590281613
2006-10-04 08:00:00,16.027585725260145,11.041489824024023,46.00698607234444,1668.2593428312032
2006-10-04 12:00:00,17.973676957001103,11.042105141287038,46.00752141791401,1665.0896344502908
2006-10-04 16:00:00,12.069699499165274,11.042738356462891,46.00806371090764,1661.6202353918582
2006-10-04 20:00:00,9.011338979491846,11.041137899993002,46.00910128729615,1628.4357492825645
2006-10-05 00:00:00,9.0,11.041248218336797,46.00896024873181,1627.2859958419958
2006-10-05 04:00:00,7.007238307349666,11.042088450501113,46.009095107071275,1634.8724220489978
2006-10-05 08:00:00,14.95233476513787,11.042137921754192,46.008586749979216,1661.8782956907303
2006-10-05 12:00:00,18.960160464794576,11.041611696666205,46.007076066911054,1662.8617332964448
2006-10-05 16:00:00,15.050969529085872,11.041132904768206,46.00864077324719,1645.1288248406534
2006-10-05 20:00:00,7.030831756709411,11.040654626756295,46.010236604810004,1627.2084458918187
2006-10-06 00:00:00,16.92870985603544,11.041345035128408,46.00934563546715,1627.630876568387
2006-10-06 04:00:00,14.038527929296416,11.042039924347584,46.008445131509454,1628.1236352009955
2006-10-06 08:00:00,19.9225,11.04228815238525,46.008043086299566,1628.1941559613915
2006-10-06 12:00:00,19.01305374253576,11.042530535553086,46.007647563766405,1628.259151447816
2006-10-06 16:00:00,16.039166666666667,11.043245588845483,46.00913746076038,1628.329399372166
2006-10-06 20:00:00,9.02845129642607,11.043966894740146,46.01065229856993,1628.399716777119
2006-10-07 00:00:00,13.965378756404931,11.040790269367124,46.00998559117851,1628.8369533305636
2006-10-07 04:00:00,13.003831417624522,11.043349770498084,46.008532869348656,1626.4093486590039
2006-10-07 08:00:00,15.979025335733075,11.044579015069916,46.007971016668975,1626.757483040288
2006-10-07 12:00:00,16.0,11.044780312655053,46.00722594347038,1625.9827721254355
2006-10-07 16:00:00,16.0,11.044270719288688,46.007725564788345,1627.4338195697433
2006-10-07 20:00:00,11.024847763701267,11.043758624909785,46.008229614753645,1628.8928063844553
2006-10-08 00:00:00,11.0,11.043489205812419,46.00810507869012,1624.5364444135437
2006-10-08 04:00:00,12.980124223602484,11.044762013913044,46.007206217639755,1656.2613913043479
2006-10-08 08:00:00,13.991997773293438,11.044430179973558,46.005789158360585,1661.559828821933
2006-10-08 12:00:00,17.94831398562742,11.04471799028887,46.00622045545796,1665.790967641136
2006-10-08 16:00:00,17.008164689462667,11.045010919946533,46.00666667447052,1670.015674258732
2006-10-08 20:00:00,7.0383596038499086,11.041935352350396,46.01217938598828,1607.6801694797043
2006-10-09 00:00:00,6.003750260434752,11.042005391728592,46.01201838592264,1614.5332981457045
2006-10-09 04:00:00,9.986384161167072,11.043448173108718,46.011574613400484,1608.0920916985065
2006-10-09 08:00:00,19.929426416660903,11.046155591987821,46.0069369515118,1626.7671099425725
2006-10-09 12:00:00,20.98709009319986,11.04568253817052,46.006949702271314,1631.5886779426994
2006-10-09 16:00:00,19.025972222222222,11.042663240104167,46.007884706048614,1628.7679194444445
2006-10-09 20:00:00,17.025972222222222,11.042288847943109,46.00809252327433,1634.5324348854192
2006-10-10 00:00:00,11.060179703280628,11.041949691563792,46.00829061904232,1640.4112122265883
2006-10-10 04:00:00,15.0,11.044448428794643,46.008330857589286,1620.6660825892857
2006-10-10 08:00:00,18.95625,11.04454330875,46.007041718125,1635.0506875
2006-10-10 12:00:00,22.0,11.046675888892956,46.00636313817017,1627.4693028362306
2006-10-10 16:00:00,21.0,11.047618153774136,46.00590255511995,1625.3836395552955
2006-10-10 20:00:00,13.793028322440087,11.044752705718954,46.00662021220043,1583.8363671023965
2006-10-11 00:00:00,10.975788288288289,11.043839180686938,46.010789866554056,1610.6708220720723
2006-10-11 04:00:00,17.92046550061975,11.045020733700593,46.00704176791764,1605.6771512188402
2006-10-11 08:00:00,20.987408184679957,11.043112500734523,46.00721359380903,1606.0681112277018
2006-10-11 12:00:00,21.98951145459564,11.042841189953078,46.00830058777256,1606.3965387800167
2006-10-11 16:00:00,17.063747228381374,11.04320042477827,46.00743798835921,1617.891596452328
2006-10-11 20:00:00,9.030273300630693,11.04050914070077,46.01013750291521,1628.958525578136
2006-10-12 00:00:00,11.982743086839005,11.041156396001108,46.01240901753413,1603.2788121144918
2006-10-12 04:00:00,9.010024364775497,11.043497164956491,46.01030918388444,1612.4088910546468
2006-10-12 08:00:00,19.89599006142591,11.045600794161087,46.00674366775485,1612.9947049485818
2006-10-12 12:00:00,21.98014716090518,11.045645848861586,46.00678148033459,1621.8116548660282
2006-10-12 16:00:00,18.052879291251386,11.04354583415645,46.00885048789705,1623.5237249233771
2006-10-12 20:00:00,10.030846887268648,11.041424502309138,46.01093952105391,1625.163736068543
2006-10-13 00:00:00,10.996665045508234,11.043621421746684,46.0083566692142,1624.801233933162
2006-10-13 04:00:00,11.992256637168142,11.044049715265487,46.007604700553095,1634.2462831858406
2006-10-13 08:00:00,18.94507325880147,11.044906152642177,46.007231009547944,1633.81400180543
2006-10-13 12:00:00,21.966364454287493,11.044344050176484,46.00735891667244,1632.1389480240846
2006-10-13 16:00:00,17.0286312849162,11.043487495949721,46.008246496759774,1629.6044874301674
2006-10-13 20:00:00,13.023330093042633,11.043523062616304,46.01173764825719,1611.9435272878766
2006-10-14 00:00:00,12.00341106856944,11.043347701030282,46.010963619303865,1605.6810804037593
2006-10-14 04:00:00,13.993194444444445,11.043433405319444,46.011443950673616,1611.9983583333333
2006-10-14 08:00:00,18.94010327022375,11.045103158499138,46.00717112624441,1628.5989865748709
2006-10-14 12:00:00,16.023226616446955,11.044033404812723,46.00761781031597,1630.4570705168446
2006-10-14 16:00:00,17.985962473940237,11.044734087199444,46.008172208797774,1579.6690799166088
2006-10-14 20:00:00,15.011495053643584,11.04326287817333,46.01064679665598,1599.3628681900516
2006-10-15 00:00:00,14.003334954491766,11.042436147335511,46.010943837865625,1607.3634871117906
2006-10-15 04:00:00,14.0,11.043059848503368,46.01078940887562,1606.0543739148552
2006-10-15 08:00:00,16.970200731185763,11.043896823425536,46.0063018177554,1639.0390294543697
2006-10-15 12:00:00,17.99622641509434,11.043247989433961,46.005868570566044,1678.272641509434
2006-10-15 16:00:00,14.013338891204668,11.04389632242601,46.00798302038349,1617.5436848686952
2006-10-15 20:00:00,9.016320577817904,11.04700393032155,46.010260764018334,1617.4596083061324
2006-10-16 00:00:00,8.00367902262946,11.046819418881022,46.01138886183534,1610.7447966125226
2006-10-16 04:00:00,9.993331017714484,11.04686723761028,46.01081613000347,1621.374354289684
