timestamp,external-temperature,longitude,latitude,altitude
2006-12-09 12:00:00,13.984861227922625,11.031418249930333,46.00676475525986,1744.7298369792393
2006-12-09 16:00:00,11.011042433502325,11.031420905521218,46.00669147274811,1759.4951191054934
2006-12-09 20:00:00,9.011228167452176,11.031468232769615,46.00677035311893,1756.5668422511783
2006-12-10 00:00:00,9.994305950975626,10.995713655725298,45.99177795885703,1026.073190056246
2006-12-10 04:00:00,8.02551196304213,10.996190493270358,45.99223617017858,1021.1100772254017
2006-12-10 08:00:00,9.974305555555556,10.998754307277919,45.99222780540795,1028.262692830031
2006-12-10 12:00:00,15.957253614584062,11.001342566497197,45.99221221046419,1035.5186039628095
2006-12-10 16:00:00,8.085795336608317,11.00692883976337,45.99035958254341,1284.0166698955234
2006-12-10 20:00:00,5.038871951219512,11.003954678183653,45.990830983999025,1235.999050040046
2006-12-11 00:00:00,7.984879243962198,11.000887137702406,45.99132781584079,1184.7363136817912
2006-12-11 04:00:00,9.984212712920648,10.9960958,45.992105035853754,1013.0043373493976
2006-12-11 08:00:00,8.010860484544695,10.995358816374269,45.992419914452796,1013.0622347535506
2006-12-11 12:00:00,14.915976821192054,10.995739528311258,45.99251210049669,959.3921399006623
2006-12-11 16:00:00,6.068433903034531,10.996105928426928,45.992715053393795,983.9865601674223
2006-12-11 20:00:00,6.0,10.995895206706168,45.99261398773091,989.659295921924
2006-12-12 00:00:00,6.992940199335548,10.99596996274917,45.99258758496678,988.3196719269102
2006-12-12 04:00:00,8.992613755139015,10.995590110034145,45.992502415023345,986.3572385199637
2006-12-12 08:00:00,10.98491975650249,10.99543179209325,45.99261484344217,977.0109525456559
2006-12-12 12:00:00,12.99261015058561,10.99621977325014,45.992711345287226,986.0561914389292
2006-12-12 16:00:00,9.030160486995019,10.995693718884892,45.992061638779745,982.7652594078584
2006-12-12 20:00:00,7.007528755663994,10.995115669034508,45.992627343764376,964.3993021958871
2006-12-13 00:00:00,7.9942476956130015,10.996719011178875,45.99138987197311,1025.565715572805
2006-12-13 04:00:00,11.94842801985659,11.00088077512634,45.991911373437176,1025.6474368293527
2006-12-13 08:00:00,9.03607674127624,11.005057323412945,45.99244311175493,1025.3732935271719
2006-12-13 12:00:00,11.964575953323608,11.005474218045427,45.9889626645829,1024.7276752101131
2006-12-13 16:00:00,9.022804937582816,11.005466393500244,45.99163044598647,1238.7604770207129
2006-12-13 20:00:00,9.0,11.004410620224563,45.990778961671744,1237.6662073745497
2006-12-14 00:00:00,9.0,11.004080443960175,45.991400086576625,1239.0799046160273
2006-12-14 04:00:00,10.981844640011087,11.00368837115931,45.99162547567736,1241.5375781304137
2006-12-14 08:00:00,9.010873353314281,11.003135999958179,45.99142341560605,1217.8396647382729
2006-12-14 12:00:00,14.965842821438489,11.00201440447098,45.992102903235214,1165.3497861705082
2006-12-14 16:00:00,8.090721080932028,11.011536479455007,45.997735116172535,1369.5110997184665
2006-12-14 20:00:00,8.0,11.02111952905356,46.00339566603177,1575.1431597789442
2006-12-15 00:00:00,8.0,11.0227179466004,46.00311642814247,1570.9483191827155
2006-12-15 04:00:00,9.985242934706948,11.022591652178754,46.00182041201448,1570.3540581929556
2006-12-15 08:00:00,8.007666039445258,11.021446601839848,46.00543973669245,1615.5959042441982
2006-12-15 12:00:00,20.951246614348218,11.021690863934994,46.00472484369054,1621.9965608722828
2006-12-15 16:00:00,9.09460580912863,11.02295397020747,46.00349911838174,1625.0459543568463
2006-12-15 20:00:00,8.003348681456677,11.022262855797404,46.003572122059445,1638.3553620761827
2006-12-16 00:00:00,8.0,11.022440286396165,46.00496910995623,1643.714816924894
2006-12-16 04:00:00,8.0,11.021729027199557,46.004979675728556,1631.9435047182903
2006-12-16 08:00:00,7.0036805555555555,11.020737851847223,46.00646770309028,1581.5759048611112
2006-12-16 12:00:00,17.914793554187703,11.021072161698596,46.006279809703294,1589.734855799156
2006-12-16 16:00:00,11.069364562400388,11.018073636837364,46.00313684097429,1589.839603631072
2006-12-16 20:00:00,12.992453357557125,11.02257095214171,46.002425574914405,1642.0522402347844
2006-12-17 00:00:00,9.04630012401819,11.022944921413806,46.00213507180653,1642.9320132286068
2006-12-17 04:00:00,9.0,11.02234175375835,46.0029592420657,1642.2218624721604
2006-12-17 08:00:00,9.992737430167598,11.02172723816815,46.00379655275613,1641.4952477728284
2006-12-17 12:00:00,13.985225451250958,11.022314307087603,46.00246356424838,1628.7472416196251
2006-12-17 16:00:00,10.030984162113562,11.023583409855453,46.00308620062936,1670.285363441455
2006-12-17 20:00:00,5.024723170137197,11.028066670903266,46.005802227850126,1699.0884845741348
2006-12-18 00:00:00,7.976320708993976,11.030059521941425,46.0064876540054,1701.5713722910752
2006-12-18 04:00:00,8.98707938920749,11.024796305222585,46.00546036795611,1699.3477359538856
2006-12-18 08:00:00,10.984363001745201,11.01947528570734,46.00441949567331,1697.0875789985414
2006-12-18 12:00:00,9.006696428571429,11.018313165066964,46.00537376696429,1518.9583593749999
2006-12-18 16:00:00,8.006644518272426,11.015660518272425,46.00270308571429,1351.098803986711
2006-12-18 20:00:00,11.979966611018364,10.99512587312187,45.99463522003339,1348.3681135225374
2006-12-19 00:00:00,12.993413298204256,10.99477822032864,45.992920997275185,1348.5288802606947
2006-12-19 04:00:00,7.030047993322668,10.995579857042499,45.99187013335884,1023.0482165959518
2006-12-19 08:00:00,8.976003309888291,10.992337721762516,45.989804422548616,1029.7586139842779
2006-12-19 12:00:00,13.973082570090192,10.99738287908131,45.99282630822904,1013.8068894637489
2006-12-19 16:00:00,5.0630199667221305,11.008342388935224,45.99946912869058,1264.8154896441479
2006-12-19 20:00:00,8.985228539576365,11.019333147901028,46.00613108031693,1517.260860786767
2006-12-20 00:00:00,9.0,11.020337574721626,46.00526842573484,1514.101913686977
2006-12-20 04:00:00,7.0150041678243955,11.020936430258404,46.0048594390942,1600.0004695748821
2006-12-20 08:00:00,7.0,11.021970111292346,46.004671697867,1642.6413425345042
2006-12-20 12:00:00,20.947499999999998,11.021586558374999,46.004608933625,1655.0040625
2006-12-20 16:00:00,9.108586033017891,11.021807667631416,46.00458551174277,1636.8660461421566
2006-12-20 20:00:00,3.0338675958188155,11.02895682831359,46.005986247324046,1771.0473581881533
2006-12-21 00:00:00,8.965007290147886,11.020907060612371,46.00499625428036,1610.8442782753593
2006-12-21 04:00:00,9.0,11.020865590650576,46.005444862005824,1608.9633402691081
2006-12-21 08:00:00,8.013055555555555,11.020871616451657,46.005901990595085,1608.0211846303232
2006-12-21 12:00:00,14.93268292682927,11.020877642252739,46.00635911918435,1607.0790289915383
2006-12-21 16:00:00,5.071010860484543,11.020572284294069,46.00632984072682,1576.170985797828
2006-12-21 20:00:00,6.988456991864266,11.019509954154788,46.0054854005841,1576.7453827967456
2006-12-22 00:00:00,4.024111411348992,11.019718758352386,46.00498164187625,1553.0817660915957
2006-12-22 04:00:00,3.003557725845832,11.019712329173352,46.00564232664109,1559.0978353679805
2006-12-22 08:00:00,3.0,11.020743064564961,46.00646283512256,1580.721716547462
2006-12-22 12:00:00,14.907053941908714,11.020211577925311,46.00548644481328,1572.8321964038728
2006-12-22 16:00:00,7.060568173925123,11.021603648329513,46.00641317188303,1613.1717837049387
2006-12-22 20:00:00,7.0,11.02175676169397,46.006849677553156,1633.8629808295575
2006-12-23 00:00:00,7.992253423710057,11.022690315894316,46.00665334544197,1637.2541264351917
2006-12-23 04:00:00,6.006696428571429,11.023194630245536,46.00694820424107,1671.9634821428572
2006-12-23 08:00:00,11.951482479784367,11.01734420727763,46.00531561725067,1668.1916981132076
2006-12-23 12:00:00,15.977997493385322,11.020291434862832,46.004842443489764,1652.5463598384626
2006-12-23 16:00:00,9.084028975508797,11.02305472729217,46.002004351879954,1620.3896543635738
2006-12-23 20:00:00,7.014237855946399,11.023755911809046,46.00269966758794,1687.9527805695143
2006-12-24 00:00:00,7.9962374581939795,11.023753128595319,46.00297388411371,1663.7233486622074
2006-12-24 04:00:00,8.994109902293673,11.022538894165338,46.00310065490264,1647.3564208994526
2006-12-24 08:00:00,8.009548190687054,11.02048017716737,46.00612009902443,1648.1315975921955
2006-12-24 12:00:00,16.93049467752035,11.02017392957629,46.00568620346483,1646.8103485702359
2006-12-24 16:00:00,10.05251093977912,11.020254573619503,46.006433425067726,1566.199201917066
2006-12-24 20:00:00,7.011084001394214,11.022990257399792,46.0072259819519,1680.5437093063786
2006-12-25 00:00:00,10.976716790243227,11.022048871090014,46.00548361841868,1643.0619471970062
2006-12-25 04:00:00,11.0,11.02076724607646,46.00520650836051,1639.7409977104003
2006-12-25 08:00:00,11.0,11.018448199237858,46.00565470985935,1581.7667373380448
2006-12-25 12:00:00,26.862164790885092,11.018642528887035,46.00563540330693,1567.2218118660553
2006-12-25 16:00:00,11.127857688833299,11.019488202765617,46.00645678176638,1551.991704537558
2006-12-25 20:00:00,10.009705372616985,11.020271192928943,46.0053862565338,1572.507740034662
2006-12-26 00:00:00,5.0167738328208,11.022530221582333,46.00656419944087,1621.0771931786414
2006-12-26 04:00:00,9.969529085872576,11.02090173163435,46.00524968454293,1620.464753462604
2006-12-26 08:00:00,6.028030250468327,11.022864577374591,46.00342631052522,1627.609545549157
2006-12-26 12:00:00,11.941001315698358,11.022174590360779,46.00235550668236,1625.6202562149435
2006-12-26 16:00:00,5.040998466043787,11.02307455672849,46.002883726133035,1654.827806442616
2006-12-26 20:00:00,10.977869023592456,11.022798242737839,46.002840073359316,1668.3406110376507
2006-12-27 00:00:00,7.039748809605962,11.022457608460424,46.0031441462977,1674.2610723897592
2006-12-27 04:00:00,8.985930208260779,11.023265948972627,46.003153058494114,1673.6944319843979
2006-12-27 08:00:00,9.996723825456574,11.021907783117245,46.00479011921093,1660.054818067754
2006-12-27 12:00:00,15.944091662065158,11.021122543560189,46.00353307399917,1663.3287845113196
2006-12-27 16:00:00,7.071354058001251,11.022188919278115,46.00277536044231,1664.8282662215731
2006-12-27 20:00:00,11.964898867032737,11.023206466747759,46.003086756335584,1669.4176367554041
2006-12-28 00:00:00,11.007082841469343,11.021934126949517,46.00441404794806,1650.048398722311
2006-12-28 04:00:00,4.035073068893528,11.023524943215032,46.006469795532354,1673.660400835073
2006-12-28 08:00:00,7.976962042883908,11.021824298258275,46.00447233071265,1672.3284088543473
2006-12-28 12:00:00,17.96311760612387,11.021121564801671,46.00365627788449,1593.8704119693805
2006-12-28 16:00:00,9.07218419415059,11.02241769960589,46.00258087092581,1592.8756945308717
2006-12-28 20:00:00,5.013674736621782,11.022971536133397,46.00562104121956,1685.332814484058
2006-12-29 00:00:00,5.996666435169109,11.023887143787764,46.00483326985207,1715.9187596360857
2006-12-29 04:00:00,11.979584751058955,11.021924511172836,46.00467353624054,1630.3624484410805
2006-12-29 08:00:00,10.006667129661782,11.020746716938676,46.00496472426558,1598.7547406069866
2006-12-29 12:00:00,17.938601949802944,11.020993759054138,46.00452758840489,1598.7790022816844
2006-12-29 16:00:00,9.052598622417033,11.021612871863912,46.00360530187852,1618.6531726153203
2006-12-29 20:00:00,7.0068221371388795,11.022749222979463,46.003487983063,1662.6498106508875
2006-12-30 00:00:00,3.0133342593235644,11.023818636085839,46.003664408625596,1703.3942239044377
2006-12-30 04:00:00,2.0034025414901744,11.023748252468579,46.00385036712728,1707.1875126727311
2006-12-30 08:00:00,6.960594538541306,11.021819023207742,46.00467753426201,1629.497247148289
2006-12-30 12:00:00,24.79201549851242,11.021811014495261,46.00469675209991,1626.1420065038399
2006-12-30 16:00:00,8.065439529675249,11.022296524195129,46.00646536618841,1634.2883965565509
2006-12-30 20:00:00,8.992527502940566,11.022791785421713,46.00609861264789,1667.5299702483912
2006-12-31 00:00:00,10.988452173913043,11.023415698233045,46.00544209634783,1671.6077704347827
2006-12-31 04:00:00,6.064464975179261,11.020134997573082,46.004697574903474,1675.6870097904027
2006-12-31 08:00:00,6.996284873124912,11.020581275872704,46.00628315133884,1579.2697357353147
2006-12-31 12:00:00,18.87583637994068,11.020120041346484,46.00572341432711,1577.7323128923226
2006-12-31 16:00:00,9.070378370845237,11.020545053320324,46.006783345585674,1588.9106835760574
2006-12-31 20:00:00,5.015326738191444,11.022194367758116,46.00691990379685,1651.3003281315312
2007-01-01 00:00:00,13.900110299186544,11.020036885406038,46.00506027694747,1581.7928022887081
2007-01-01 04:00:00,7.023029539409212,11.028862687687246,46.00546629092118,1785.9435566288673
2007-01-01 08:00:00,9.988755466092872,11.030227674442978,46.00599641084195,1772.8019872284306
2007-01-01 12:00:00,12.966296781308154,11.031862877834447,46.006363353380664,1774.8066324350402
2007-01-01 16:00:00,9.035918140052903,11.030315785869414,46.006414969880275,1773.8687101489627
2007-01-01 20:00:00,10.988296760710554,11.029757204346918,46.006482405600835,1763.89863322884
2007-01-02 00:00:00,5.022546972860125,11.023989443924844,46.006779680167014,1693.1964676409186
2007-01-02 04:00:00,11.944333033676786,11.02096943461033,46.00532000994399,1695.2910732314501
2007-01-02 08:00:00,8.020059901093543,11.02181939484572,46.00469250376819,1625.8799449745768
2007-01-02 12:00:00,11.985258326959183,11.02184512113205,46.004556989792086,1635.5828141297545
2007-01-02 16:00:00,4.040499306518724,11.022818348453537,46.00419911841887,1673.98479334258
2007-01-02 20:00:00,3.0078254847645427,11.021733693947368,46.00461947025623,1674.3784349030473
2007-01-03 00:00:00,4.9905259491466385,11.02154346450714,46.00416736766284,1673.4643580633926
2007-01-03 04:00:00,4.005826859045505,11.021814605771365,46.00427624913984,1635.2837513873474
2007-01-03 08:00:00,5.985024958402662,11.02167585873544,46.004369104409314,1651.366980033278
2007-01-03 12:00:00,12.917237087741132,11.021286051275668,46.0045593322962,1650.3733602986931
2007-01-03 16:00:00,6.034755244755245,11.021848768937062,46.003758606783215,1630.0612867132868
2007-01-03 20:00:00,9.97200277200277,11.022938935758836,46.004366983527376,1676.035232155232
2007-01-04 00:00:00,6.014771460423635,11.024085976839464,46.0043734918757,1721.8314576365663
2007-01-04 04:00:00,7.992362171920567,11.023632255554784,46.00404964152896,1706.9078565477016
2007-01-04 08:00:00,9.98890814558059,11.022046235216639,46.00328525594454,1709.9825303292894
2007-01-04 12:00:00,14.94475138121547,11.020888437569061,46.002775151933704,1706.5683425414366
2007-01-04 16:00:00,8.026444662095983,11.021381182761997,46.00312883734434,1608.4021141737792
2007-01-04 20:00:00,5.011457537670995,11.022974897333517,46.00291024327477,1653.8045087146727
2007-01-05 00:00:00,5.0,11.023621633074038,46.005997889060986,1672.8203910265315
2007-01-05 04:00:00,7.982537592682419,11.021539405058554,46.004253380701265,1676.2006167278776
2007-01-05 08:00:00,8.0,11.021859446764092,46.00460852162839,1648.076158663883
2007-01-05 12:00:00,12.961610292591825,11.021921033181158,46.00456018466487,1645.0228034862005
2007-01-05 16:00:00,7.032989977728285,11.021075278528675,46.00663781124025,1597.502600222717
2007-01-05 20:00:00,7.0,11.023230604472733,46.007157846918474,1686.6565943238732
2007-01-06 00:00:00,8.989321869366247,11.02388244562474,46.00741662145334,1692.6198342809598
2007-01-06 04:00:00,6.009812108559499,11.02346657598469,46.00815767281141,1710.2422720946415
2007-01-06 08:00:00,8.988548028872849,11.022709196966963,46.007741603657685,1674.9056295113826
2007-01-06 12:00:00,17.881741882223444,11.021436392724308,46.007023347252094,1622.3262885989868
2007-01-06 16:00:00,8.05389892202156,11.020161616511693,46.00630394679411,1569.6815033654848
2007-01-06 20:00:00,7.003825288635415,11.022687374968703,46.00750646757547,1668.3699575740716
2007-01-07 00:00:00,10.986660182032931,11.021111505579102,46.00566298400611,1598.3655144862087
2007-01-07 04:00:00,11.994663524845796,11.021206462083304,46.00382045220043,1598.9257308198767
2007-01-07 08:00:00,8.011695092238078,11.022033177361644,46.003429916296554,1630.08863209189
2007-01-07 12:00:00,12.958557811852465,11.022303560464152,46.00014325959387,1628.6130957314545
2007-01-07 16:00:00,12.003697760413033,11.022883057517616,46.00273756934347,1644.9094676620387
2007-01-07 20:00:00,8.015275656158867,11.023686727301763,46.003334947222605,1703.7446840716568
2007-01-08 00:00:00,8.0,11.02257739976379,46.00329703718911,1645.9382263443101
2007-01-08 04:00:00,14.91091084204733,11.02197890337032,46.0036753072315,1645.1099827163055
2007-01-08 08:00:00,12.037101368720906,11.021382176210723,46.004055006495214,1644.4778143039857
